    time    temp    dens
   1.40785263959119E+00   4.69360188493213E-01   1.41593510170844E+02
 83   41     1.65365499113295E-16   2.05053218900486E-14
 84   41     3.19516851519527E-09   3.99396064399409E-07
 85   41     3.72595900130814E-15   4.69470834164826E-13
 86   41     1.49779236152551E-09   1.90219629913739E-07
 87   41     1.06723560019685E-15   1.36606156825196E-13
 88   41     5.83482702884688E-15   7.52692686721247E-13
 89   41     6.98257069354804E-15   9.07734190161245E-13
 90   41     4.62749768534564E-10   6.06202196780278E-08
 91   41     1.16763432121467E-14   1.54127730400336E-12
 92   41     1.20181672846691E-11   1.59841624886100E-09
 93   41     6.62946139062888E-15   8.88347826344270E-13
 94   41     2.33189861194292E-13   3.14806312612294E-11
 95   41     1.71469163317749E-15   2.33198062112138E-13
 96   41     5.92632469034287E-16   8.11906482576973E-14
 97   41     3.45714053415023E-16   4.77085393712732E-14
 98   41     2.65619576330885E-19   3.69211211099930E-17
 99   41     6.96653022694883E-14   9.75314231772837E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.31996548464477E-22   3.25356617495188E-20
 57   42     3.43683546139484E-21   3.40246710678089E-19
 58   42     8.96850149736701E-20   8.96850149736701E-18
 59   42     2.07056796822577E-19   2.09127364790803E-17
 60   42     2.40853426121743E-18   2.45670494644178E-16
 61   42     1.31135422735491E-16   1.35069485417555E-14
 62   42     1.30579869942450E-15   1.35803064740148E-13
 63   42     9.42525828595780E-15   9.89652120025569E-13
 64   42     3.45002914999346E-13   3.65703089899307E-11
 65   42     2.01179796132625E-12   2.15262381861908E-10
 66   42     3.48864512109209E-11   3.76773673077946E-09
 67   42     3.30244555031003E-11   3.59966564983794E-09
 68   42     1.07009558961646E-09   1.17710514857810E-07
 69   42     2.68138553178372E-10   2.97633794027993E-08
 70   42     6.44475787251302E-10   7.21812881721458E-08
 71   42     3.84689505383684E-11   4.34699141083563E-09
 72   42     2.21723165367654E-10   2.52764408519125E-08
 73   42     2.01317572773286E-11   2.31515208689278E-09
 74   42     6.16418711209088E-10   7.15045705002543E-08
 75   42     4.98893807378916E-10   5.83705754633332E-08
 76   42     2.14139243019655E-09   2.52684306763193E-07
 77   42     4.20138870920102E-10   4.99965256394921E-08
 78   42     9.19493134072696E-10   1.10339176088724E-07
 79   42     1.13787436656500E-10   1.37682798354365E-08
 80   42     3.28346871936954E-10   4.00583183763084E-08
 81   42     2.00084793590038E-08   2.46104296115746E-06
 82   42     3.46125239051199E-08   4.29195296423487E-06
 83   42     4.29314198334748E-15   5.36642747918435E-13
 84   42     1.97107420142313E-12   2.48355349379314E-10
 85   42     8.90605946690920E-19   1.13106955229747E-16
 86   42     1.70017367231085E-09   2.17622230055789E-07
 87   42     1.58842077066798E-15   2.04906279416169E-13
 88   42     2.81197072661624E-11   3.65556194460111E-09
 89   42     2.25405111985387E-17   2.95280696700857E-15
 90   42     1.17627667946417E-10   1.55268521689270E-08
 91   42     4.83729656466722E-16   6.43360443100740E-14
 92   42     2.69768427785397E-08   3.61489693232432E-06
 93   42     5.40338600013317E-14   7.29457110017978E-12
 94   42     4.72245951507864E-08   6.42254494050695E-06
 95   42     8.13545550419680E-14   1.11455740407496E-11
 96   42     9.89996438479915E-10   1.36619508510228E-07
 97   42     8.17717433420193E-15   1.13662723245407E-12
 98   42     2.77533165193595E-14   3.88546431271033E-12
 99   42     1.01395392983614E-17   1.42967504106896E-15
100   42     2.77857772033631E-18   3.94558036287756E-16
101   42     7.92148100879301E-13   1.13277178425740E-10
102   42     2.14347650460301E-14   3.08660616662834E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.34563365751629E-25   2.36908999409145E-23
 59   43     1.51799403856076E-24   1.54835391933198E-22
 60   43     2.16773800452765E-21   2.23277014466348E-19
 61   43     6.63900768269093E-21   6.90456798999857E-19
 62   43     5.50088586959420E-19   5.77593016307391E-17
 63   43     1.56813406186191E-17   1.66222210557362E-15
 64   43     1.45695565301583E-15   1.55894254872694E-13
 65   43     1.14518921537993E-14   1.23680435261033E-12
 66   43     2.90068592329048E-13   3.16174765638662E-11
 67   43     2.62011419194489E-12   2.88212561113937E-10
 68   43     1.70290526308665E-11   1.89022484202619E-09
 69   43     1.57592345654098E-11   1.76503427132590E-09
 70   43     1.02455684061151E-10   1.15774922989100E-08
 71   43     1.86725704130646E-11   2.12867302708936E-09
 72   43     1.71893395866767E-10   1.97677405246782E-08
 73   43     4.64415528140214E-11   5.38722012642648E-09
 74   43     3.41295900901442E-10   3.99316204054687E-08
 75   43     5.79013476017434E-11   6.83235901700572E-09
 76   43     8.88656322828494E-10   1.05750102416591E-07
 77   43     3.23855169183600E-10   3.88626203020320E-08
 78   43     1.72304657093190E-09   2.08488635082759E-07
 79   43     1.40962730473369E-08   1.71974531177510E-06
 80   43     1.34088424051958E-08   1.64928761583909E-06
 81   43     1.12921043735045E-08   1.40022094231456E-06
 82   43     5.85646122911389E-09   7.32057653639236E-07
 83   43     3.49472881430135E-12   4.40335830601970E-10
 84   43     2.60853915256686E-10   3.31284472375991E-08
 85   43     7.39547254544883E-17   9.46620485817450E-15
 86   43     4.51727742206237E-10   5.82728787446046E-08
 87   43     2.50898009298942E-16   3.26167412088625E-14
 88   43     5.44593006461745E-08   7.13416838464886E-06
 89   43     2.45729491011630E-13   3.24362928135351E-11
 90   43     6.34396078693207E-08   8.43746784661966E-06
 91   43     5.77239336343562E-14   7.73500710700373E-12
 92   43     6.69307445007028E-08   9.03565050759487E-06
 93   43     1.76219560599004E-13   2.39658602414645E-11
 94   43     1.51793253251981E-07   2.07956756955214E-05
 95   43     8.07148619755544E-13   1.11386509526265E-10
 96   43     4.21338059055620E-08   5.85659902087312E-06
 97   43     1.00360650975598E-12   1.40504911365837E-10
 98   43     1.19992067737284E-10   1.69188815509570E-08
 99   43     6.13093223897879E-13   8.70592377934988E-11
100   43     7.24781852747033E-11   1.03643804942826E-08
101   43     2.63943265197321E-13   3.80078301884143E-11
102   43     1.13187447404563E-14   1.64121798736616E-12
103   43     7.63824189705625E-10   1.11518331697021E-07
104   43     2.09717509931349E-11   3.08284739599083E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.29009754351381E-24   1.35460242068950E-22
 62   44     1.97366050804002E-21   2.09208013852242E-19
 63   44     7.28784343614990E-20   7.79799247668040E-18
 64   44     1.64509982540811E-17   1.77670781144076E-15
 65   44     5.26575319999084E-16   5.73967098799001E-14
 66   44     3.42117635067707E-14   3.76329398574478E-12
 67   44     1.43836050636961E-13   1.59658016207027E-11
 68   44     1.83363050749985E-12   2.05366616839983E-10
 69   44     3.69507330426161E-12   4.17543283381562E-10
 70   44     2.51269014171723E-11   2.86446676155764E-09
 71   44     1.71555436530206E-11   1.97288752009737E-09
 72   44     9.71139601684752E-11   1.12652193795431E-08
 73   44     3.54657346023288E-11   4.14949094847247E-09
 74   44     5.19588784522828E-10   6.13114765736937E-08
 75   44     1.80721260813101E-10   2.15058300367590E-08
 76   44     7.00102361700624E-09   8.40122834040748E-07
 77   44     2.21316750480288E-08   2.67793268081148E-06
 78   44     8.65914568698217E-08   1.05641577381182E-05
 79   44     1.66655385853085E-08   2.04986124599294E-06
 80   44     7.42599517667676E-08   9.20823401907918E-06
 81   44     6.75217801182794E-08   8.44022251478492E-06
 82   44     1.14859257747504E-07   1.44722664761856E-05
 83   44     2.72597511151681E-11   3.46198839162635E-09
 84   44     4.22034501072871E-07   5.40204161373275E-05
 85   44     2.99507363153547E-13   3.86364498468075E-11
 86   44     4.35491042371601E-07   5.66138355083081E-05
 87   44     8.28637160953594E-14   1.08551468084921E-11
 88   44     2.18944240059228E-07   2.89006396878181E-05
 89   44     1.38970601044526E-13   1.84830899389220E-11
 90   44     3.62207304671590E-07   4.85357788259930E-05
 91   44     3.20099255622003E-13   4.32133995089704E-11
 92   44     9.23616075460185E-08   1.25611786262585E-05
 93   44     1.21545476996451E-13   1.66517303485138E-11
 94   44     1.32266432995402E-08   1.82527677533654E-06
 95   44     9.60110159526892E-16   1.33455312174238E-13
 96   44     1.33253512526097E-07   1.86554917536536E-05
 97   44     7.89655014754407E-14   1.11341357080371E-11
 98   44     2.78852199303082E-07   3.95970123010377E-05
 99   44     7.85927333160115E-13   1.12387608641896E-10
100   44     3.59525273583948E-07   5.17716393960885E-05
101   44     1.80111447655148E-11   2.61161599099964E-09
102   44     1.64498082785616E-07   2.40167200867000E-05
103   44     4.06790002013520E-13   5.97981302959874E-11
104   44     8.18969274888458E-18   1.21207452683492E-15
105   44     3.17096276943004E-08   4.72473452645076E-06
106   44     1.45299253050939E-10   2.17948879576409E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.95391773997364E-25   2.09069198177179E-23
 63   45     1.28358604933384E-23   1.38627293328055E-21
 64   45     9.38780345516660E-21   1.02327057661316E-18
 65   45     1.29092496867680E-18   1.42001746554448E-16
 66   45     8.21726109298824E-17   9.12115981321695E-15
 67   45     3.91947275398147E-16   4.38980948445925E-14
 68   45     1.03319076355043E-14   1.16750556281199E-12
 69   45     1.40793458931201E-13   1.60504543181569E-11
 70   45     1.23888194827648E-13   1.42471424051795E-11
 71   45     5.51171602709246E-13   6.39359059142726E-11
 72   45     4.97412275093418E-12   5.81972361859299E-10
 73   45     6.60391099928476E-12   7.79261497915602E-10
 74   45     4.47587871913110E-11   5.32629567576601E-09
 75   45     7.23238153619323E-11   8.67885784343187E-09
 76   45     1.52674953382978E-09   1.84736693593404E-07
 77   45     4.36028312015900E-10   5.31954540659398E-08
 78   45     7.29874294256808E-09   8.97745381935874E-07
 79   45     2.58019026216492E-09   3.19943592508450E-07
 80   45     3.04329806928297E-08   3.80412258660372E-06
 81   45     1.89806260798080E-07   2.39155888605581E-05
 82   45     1.27533033915864E-06   1.61966953073147E-04
 83   45     2.67485917097758E-07   3.42381973885130E-05
 84   45     1.03822932225650E-06   1.33931582571089E-04
 85   45     8.43158786122982E-09   1.09610642195988E-06
 86   45     7.24207195552720E-07   9.48711426174063E-05
 87   45     3.81593788511790E-13   5.03703800835562E-11
 88   45     1.65138323175678E-07   2.19633969823651E-05
 89   45     4.26399314842710E-13   5.71375081889232E-11
 90   45     3.13607907196982E-08   4.23370674715925E-06
 91   45     1.63896021699557E-13   2.22898589511398E-11
 92   45     2.88183189768389E-07   3.94810969982693E-05
 93   45     3.20187212413332E-12   4.41858353130398E-10
 94   45     5.57821097086907E-07   7.75371324950801E-05
 95   45     4.74380009646636E-13   6.64132013505290E-11
 96   45     7.63480449667628E-07   1.07650743403135E-04
 97   45     1.26418666761858E-12   1.79514506801838E-10
 98   45     2.96678125687942E-07   4.24249719733757E-05
 99   45     2.23709929735901E-12   3.22142298819698E-10
100   45     3.02977300328853E-08   4.39317085476837E-06
101   45     1.83896042514052E-13   2.68488222070516E-11
102   45     1.93390218370209E-08   2.84283621004208E-06
103   45     7.57523479960927E-16   1.12113475034217E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.27482841481401E-21   5.85505954044355E-19
 66   46     2.87855174444799E-20   3.22397795378174E-18
 67   46     3.59022562299262E-18   4.05695495398166E-16
 68   46     4.08728426244745E-16   4.65950405919009E-14
 69   46     4.01758623833077E-16   4.62022417408039E-14
 70   46     1.20598879260964E-14   1.39894699942719E-12
 71   46     5.36538484123512E-14   6.27750026424509E-12
 72   46     7.14776198631625E-13   8.43435914385318E-11
 73   46     9.60903556057526E-13   1.14347523170846E-10
 74   46     3.82670303970014E-11   4.59204364764017E-09
 75   46     1.02199405487934E-10   1.23661280640401E-08
 76   46     6.84843940569166E-10   8.35509607494383E-08
 77   46     2.77420483142015E-10   3.41227194264679E-08
 78   46     6.19538851031781E-09   7.68228175279409E-07
 79   46     5.46119259897362E-08   6.82649074871702E-06
 80   46     1.05263678445298E-06   1.32632234841075E-04
 81   46     4.97725222528097E-06   6.32111032610683E-04
 82   46     1.84387068080511E-05   2.36015447143054E-03
 83   46     5.16510192403000E-06   6.66298148199871E-04
 84   46     1.37828016613917E-05   1.79176421598092E-03
 85   46     1.38160414372508E-07   1.80990142827986E-05
 86   46     1.68162531024634E-06   2.21974540952518E-04
 87   46     3.64141530855551E-14   4.84308236037883E-12
 88   46     6.99241009868690E-07   9.36982953224044E-05
 89   46     6.70288359051707E-13   9.04889284719805E-11
 90   46     1.37866716767547E-06   1.87498734803864E-04
 91   46     3.59668451522623E-12   4.92745778585994E-10
 92   46     1.85615347288643E-06   2.56149179258328E-04
 93   46     1.15880634711314E-10   1.61074082248727E-08
 94   46     7.85499067754019E-07   1.09969869485563E-04
 95   46     6.76245517222156E-13   9.53506179283240E-11
 96   46     1.52161922441697E-07   2.16069929867209E-05
 97   46     1.35026536073241E-13   1.93087946584735E-11
 98   46     1.25856263071789E-07   1.81233018823376E-05
 99   46     9.16005175477437E-14   1.32820750444228E-11
100   46     1.25527996728958E-07   1.83270875224279E-05
101   46     1.09427520979312E-14   1.60858455839588E-12
102   46     9.42398999222560E-08   1.39475051884939E-05
103   46     1.73862763073978E-14   2.59055516980227E-12
104   46     1.11537573918231E-10   1.67306360877346E-08
105   46     3.67870068148525E-19   5.55483802904272E-17
106   46     4.10367278757365E-15   6.23758263711195E-13
107   46     5.84356262151184E-20   8.94065081091311E-18
108   46     5.01783576434386E-17   7.72746707708955E-15
109   46     2.44379368336999E-15   3.78788020922349E-13
110   46     7.00442511350428E-19   1.09269031770667E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.63795608751323E-23   2.98089037888995E-21
 67   47     9.38380653584720E-22   1.06975394508658E-19
 68   47     2.03101047454883E-20   2.33566204573115E-18
 69   47     3.94429786256200E-19   4.57538552057192E-17
 70   47     1.91779357151445E-17   2.24381847867190E-15
 71   47     3.62258353084293E-16   4.27464856639465E-14
 72   47     1.99568967146824E-15   2.37487070904720E-13
 73   47     2.92358906096380E-14   3.50830687315656E-12
 74   47     1.47152182284628E-12   1.78054140564399E-10
 75   47     3.96639738713981E-12   4.83900481231057E-10
 76   47     3.54124912014923E-11   4.35573641778355E-09
 77   47     2.20055012181598E-10   2.72868215105181E-08
 78   47     3.00775459372016E-09   3.75969324215020E-07
 79   47     2.37667804085754E-08   2.99461433148050E-06
 80   47     4.04495322916972E-07   5.13709060104555E-05
 81   47     2.03893992060360E-06   2.60984309837260E-04
 82   47     6.34885138240531E-06   8.19001828330285E-04
 83   47     1.34238550848174E-06   1.74510116102627E-04
 84   47     7.18135468098120E-07   9.40757463208537E-05
 85   47     3.37242625369712E-06   4.45160265488020E-04
 86   47     4.64994166413105E-06   6.18442241329430E-04
 87   47     6.12951653247093E-13   8.21355215351104E-11
 88   47     2.06390582120574E-06   2.78627285862775E-04
 89   47     7.54907828552020E-11   1.02667464683075E-08
 90   47     1.52199163619974E-06   2.08512854159364E-04
 91   47     5.67185432098183E-11   7.82715896295493E-09
 92   47     6.47183756432907E-07   8.99585421441740E-05
 93   47     5.01687440535760E-08   7.02362416750064E-06
 94   47     3.22336033619144E-07   4.54493807402994E-05
 95   47     5.34552671714054E-11   7.59064793833957E-09
 96   47     3.13457882658531E-07   4.48244772201699E-05
 97   47     1.83191291336141E-11   2.63795459524042E-09
 98   47     2.75429832108475E-07   3.99373256557289E-05
 99   47     2.42237582873571E-12   3.53666870995414E-10
100   47     1.09804390847593E-07   1.61412454545962E-05
101   47     9.54904643029252E-14   1.41325887168329E-11
102   47     1.41031220842299E-09   2.10136519055025E-07
103   47     3.28995766696885E-17   4.93493650045327E-15
104   47     5.48362645746268E-15   8.28027595076865E-13
105   47     1.22405897853039E-20   1.86056964736619E-18
106   47     6.13437099477646E-17   9.38558762200799E-15
107   47     8.62144689347631E-24   1.32770282159535E-21
108   47     2.95642815602700E-24   4.58246364184185E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.28348928291174E-25   4.88317778251939E-23
 67   48     1.06631639201125E-25   1.22626385081294E-23
 68   48     5.94322174720706E-24   6.89413722676019E-22
 69   48     2.73773463419388E-22   3.20314952200684E-20
 70   48     4.42660441590841E-19   5.22339321077192E-17
 71   48     1.28801953486580E-19   1.53274324649030E-17
 72   48     2.08324080843085E-16   2.49988897011702E-14
 73   48     7.42248345366015E-15   8.98120497892878E-13
 74   48     1.11395509004505E-13   1.35902520985496E-11
 75   48     8.59527404287849E-13   1.05721870727405E-10
 76   48     4.03331664636330E-11   5.00131264149049E-09
 77   48     2.72021937523374E-10   3.40027421904217E-08
 78   48     1.31763076432732E-08   1.66021476305243E-06
 79   48     1.22641041131516E-07   1.55754122237025E-05
 80   48     1.71739791191681E-06   2.19826932725352E-04
 81   48     8.32220501174765E-06   1.07356444651545E-03
 82   48     1.67328942732306E-05   2.17527625551998E-03
 83   48     1.26411586147975E-05   1.65599177853847E-03
 84   48     2.21225754973802E-05   2.92017996565418E-03
 85   48     2.35739079686957E-05   3.13532975983653E-03
 86   48     1.00360147935336E-04   1.34482598233351E-02
 87   48     8.77484599735141E-06   1.18460420964244E-03
 88   48     6.76298596770390E-05   9.19766091607730E-03
 89   48     3.10102193402232E-13   4.24840004961058E-11
 90   48     1.02451852038600E-06   1.41383555813268E-04
 91   48     2.73616899129974E-13   3.80327489790664E-11
 92   48     1.75479770378318E-07   2.45671678529645E-05
 93   48     3.86677290166670E-07   5.45214979135004E-05
 94   48     8.24346062790306E-07   1.17057140916223E-04
 95   48     6.55902003871534E-10   9.37939865536294E-08
 96   48     2.80636666385367E-07   4.04116799594928E-05
 97   48     5.11841227946580E-11   7.42169780522541E-09
 98   48     5.89946058837737E-09   8.61321245903096E-07
 99   48     1.45580062014122E-13   2.14002691160759E-11
100   48     2.95762727834986E-11   4.37728837195779E-09
101   48     2.27238153921001E-19   3.38584849342292E-17
102   48     3.74268731562357E-16   5.61403097343536E-14
103   48     2.06158118566002E-22   3.11298759034663E-20
104   48     1.17408182028259E-18   1.78460436682954E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
