    time    temp    dens
   1.12144283945906E+00   5.72965799390240E-01   2.80145415516027E+02
 75   40     4.63336170428996E-15   5.32836595993345E-13
 76   40     1.03671517287182E-13   1.20258960053131E-11
 77   40     4.74504126801777E-14   5.55169828358079E-12
 78   40     7.65235698483023E-13   9.02978124209968E-11
 79   40     2.79045166642045E-12   3.32063748304034E-10
 80   40     1.18824430382958E-11   1.42589316459549E-09
 81   40     1.02167729813333E-10   1.23622953074133E-08
 82   40     1.66583884873766E-08   2.03232339545995E-06
 83   40     9.88086697984385E-23   1.21534663852079E-20
 84   40     1.61402694832728E-18   2.00139341592583E-16
 85   40     5.57846505646860E-25   6.97308132058575E-23
 86   40     4.42326106497356E-22   5.57330894186668E-20
 87   40     1.88457833764136E-25   2.39341448880453E-23
 88   40     6.62945040599939E-25   8.48569651967922E-23
 89   40     1.02821010680572E-25   1.32639103777938E-23
 90   40     8.47015762888956E-21   1.10112049175564E-18
 91   40     1.15628802986113E-24   1.51473731911808E-22
 92   40     8.71499072986957E-23   1.15037877634278E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.23220642995300E-19   1.68812280903561E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     2.32628825321183E-24   2.51239131346878E-22
 68   41     2.02824945343125E-22   2.21079190424006E-20
 69   41     6.49284216856743E-22   7.14212638542417E-20
 70   41     5.75846050581952E-20   6.39189116145966E-18
 71   41     5.05408037501008E-21   5.66057002001129E-19
 72   41     2.12034475092209E-19   2.39598956854196E-17
 73   41     1.13044198028113E-19   1.28870385752049E-17
 74   41     7.36307121158528E-18   8.46753189332307E-16
 75   41     3.57881627473653E-18   4.15142687869437E-16
 76   41     2.75958573671395E-16   3.22871531195532E-14
 77   41     2.47108674480302E-16   2.91588235886756E-14
 78   41     2.79485394218783E-14   3.32587619120352E-12
 79   41     3.11158492233459E-13   3.73390190680151E-11
 80   41     9.20327036864773E-13   1.11359571460638E-10
 81   41     5.38456125274967E-12   6.56916472835460E-10
 82   41     4.28906718329551E-09   5.27555263545348E-07
 83   41     3.32367983735438E-17   4.12136299831944E-15
 84   41     6.68093910241620E-15   8.35117387802025E-13
 85   41     7.87204112487785E-21   9.91877181734609E-19
 86   41     1.23751398391342E-16   1.57164275957004E-14
 87   41     1.85686472200492E-21   2.37678684416630E-19
 88   41     6.05848560001397E-21   7.81544642401802E-19
 89   41     1.49346351956333E-20   1.94150257543233E-18
 90   41     2.49152286029667E-17   3.26389494698864E-15
 91   41     1.84192488915231E-20   2.43134085368105E-18
 92   41     1.27779569382735E-18   1.69946827279038E-16
 93   41     9.53703374628996E-21   1.27796252200285E-18
 94   41     6.63183759401449E-20   8.95298075191956E-18
 95   41     2.75753019518554E-21   3.75024106545233E-19
 96   41     8.73170940412928E-21   1.19624418836571E-18
 97   41     1.12720360414677E-20   1.55554097372254E-18
 98   41     1.29507550028961E-21   1.80015494540256E-19
 99   41     2.99302308897251E-12   4.19023232456152E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     8.84892107815354E-25   9.73381318596889E-23
 69   42     3.53125261217153E-25   3.91969039951040E-23
 70   42     1.54955375390113E-23   1.73550020436927E-21
 71   42     1.62382851555566E-24   1.83492622257790E-22
 72   42     7.15438517917152E-22   8.15599910425553E-20
 73   42     1.58113690825445E-22   1.81830744449262E-20
 74   42     8.39743783166547E-20   9.74102788473195E-18
 75   42     1.12695660772456E-19   1.31853923103774E-17
 76   42     9.28700213428012E-17   1.09586625184505E-14
 77   42     1.75707940299375E-16   2.09092448956256E-14
 78   42     9.43632329739079E-15   1.13235879568689E-12
 79   42     3.38939126229655E-13   4.10116342737883E-11
 80   42     5.49978794510328E-12   6.70974129302600E-10
 81   42     6.28616701059741E-11   7.73198542303481E-09
 82   42     3.67166040148280E-08   4.55285889783867E-06
 83   42     1.03327736384849E-15   1.29159670481062E-13
 84   42     1.73540383178157E-13   2.18660882804477E-11
 85   42     2.15883933358099E-20   2.74172595364785E-18
 86   42     3.00483851863652E-13   3.84619330385475E-11
 87   42     3.80362889729313E-20   4.90668127750814E-18
 88   42     3.91052473762859E-13   5.08368215891716E-11
 89   42     2.46597704343868E-19   3.23042992690467E-17
 90   42     4.03213518150289E-12   5.32241843958381E-10
 91   42     6.60573564438493E-18   8.78562840703196E-16
 92   42     4.34667113395360E-12   5.82453931949782E-10
 93   42     8.00077439690188E-18   1.08010454358175E-15
 94   42     1.72695672294345E-13   2.34866114320310E-11
 95   42     4.55248976416806E-18   6.23691097691024E-16
 96   42     4.69160208575754E-14   6.47441087834541E-12
 97   42     9.64556694592015E-22   1.34073380548290E-19
 98   42     1.91853922242142E-20   2.68595491138999E-18
 99   42     5.10293382471410E-23   7.19513669284688E-21
100   42     4.87821771957907E-20   6.92706916180227E-18
101   42     2.57856588651070E-14   3.68734921771030E-12
102   42     1.25242734175144E-10   1.80349537212208E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.05888970401314E-22   1.23890095369537E-20
 75   43     7.24576197260768E-23   8.54999912767706E-21
 76   43     2.35603289889433E-19   2.80367914968426E-17
 77   43     2.68626240450545E-18   3.22351488540654E-16
 78   43     4.49094941486618E-16   5.43404879198808E-14
 79   43     7.74521303423121E-15   9.44915990176208E-13
 80   43     2.13025303418627E-13   2.62021123204911E-11
 81   43     1.00798349125070E-12   1.24989952915087E-10
 82   43     6.81505547579935E-09   8.51881934474918E-07
 83   43     6.27719962962852E-13   7.90927153333194E-11
 84   43     9.98029736095236E-10   1.26749776484095E-07
 85   43     1.26953114669404E-17   1.62499986776837E-15
 86   43     2.07639314570700E-12   2.67854715796203E-10
 87   43     1.87678619834866E-17   2.43982205785325E-15
 88   43     2.64282026709248E-11   3.46209454989115E-09
 89   43     1.16476148139526E-16   1.53748515544174E-14
 90   43     4.25860357423815E-11   5.66394275373675E-09
 91   43     2.36575862183238E-17   3.17011655325539E-15
 92   43     6.97055839720837E-10   9.41025383623129E-08
 93   43     8.25559376247695E-16   1.12276075169687E-13
 94   43     1.67649659807517E-11   2.29680033936298E-09
 95   43     9.99888889922591E-16   1.37984666809318E-13
 96   43     2.10959866985456E-12   2.93234215109784E-10
 97   43     1.41219138079632E-15   1.97706793311485E-13
 98   43     3.30118982652536E-14   4.65467765540076E-12
 99   43     1.45678690458030E-15   2.06863740450403E-13
100   43     6.59067650678909E-14   9.42466740470840E-12
101   43     1.82966884862262E-15   2.63472314201657E-13
102   43     9.61194937662955E-16   1.39373265961129E-13
103   43     2.92617906005047E-07   4.27222142767368E-05
104   43     7.06452034787446E-07   1.03848449113755E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     4.39714626399870E-24   5.18863259151847E-22
 75   44     9.43683726803979E-24   1.12298363489674E-21
 76   44     5.19973140015942E-20   6.23967768019131E-18
 77   44     4.43533276519461E-19   5.36675264588548E-17
 78   44     6.14782283193975E-17   7.50034385496650E-15
 79   44     5.31638734939373E-15   6.53915643975429E-13
 80   44     2.50137355940249E-12   3.10170321365909E-10
 81   44     1.00996622251860E-11   1.26245777814825E-09
 82   44     9.58479070071283E-09   1.20768362828982E-06
 83   44     3.64523869120128E-11   4.62945313782562E-09
 84   44     2.48101118324964E-08   3.17569431455954E-06
 85   44     3.27383251077397E-15   4.22324393889842E-13
 86   44     5.20255704441044E-09   6.76332415773357E-07
 87   44     3.55073061010415E-17   4.65145709923643E-15
 88   44     4.80520236788126E-09   6.34286712560327E-07
 89   44     6.57634463047666E-16   8.74653835853396E-14
 90   44     8.49825094409316E-11   1.13876562650848E-08
 91   44     1.68246527638407E-17   2.27132812311849E-15
 92   44     1.02571409375499E-09   1.39497116750679E-07
 93   44     4.44516359069734E-16   6.08987411925536E-14
 94   44     1.15171485367732E-07   1.58936649807470E-05
 95   44     8.84128688341111E-14   1.22893887679414E-11
 96   44     1.81794797444570E-06   2.54512716422397E-04
 97   44     1.70969966118299E-12   2.41067652226802E-10
 98   44     4.35662016519347E-07   6.18640063457473E-05
 99   44     2.81495781806040E-12   4.02538967982637E-10
100   44     5.96211844240404E-07   8.58545055706182E-05
101   44     1.76108857299282E-11   2.55357843083958E-09
102   44     3.42211233559614E-09   4.99628400997036E-07
103   44     6.41415278680736E-15   9.42880459660682E-13
104   44     2.41041719051318E-16   3.56741744195951E-14
105   44     1.99483361427018E-06   2.97230208526256E-04
106   44     6.82667450055677E-07   1.02400117508352E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     9.54970084622535E-24   1.15551380239327E-21
 77   45     4.02558205558860E-22   4.91121010781809E-20
 78   45     1.84258347472541E-18   2.26637767391225E-16
 79   45     1.94513566635215E-18   2.41196822627666E-16
 80   45     2.03633771891790E-14   2.54542214864737E-12
 81   45     2.82163860770078E-13   3.55526464570298E-11
 82   45     4.04899512035267E-10   5.14222380284789E-08
 83   45     2.60048608395523E-11   3.32862218746269E-09
 84   45     2.48977491206912E-08   3.21180963656917E-06
 85   45     5.97590695279826E-11   7.76867903863774E-09
 86   45     2.01374856364922E-08   2.63801061838048E-06
 87   45     5.28173157986685E-17   6.97188568542424E-15
 88   45     2.44730004128864E-09   3.25490905491390E-07
 89   45     1.49025847765605E-15   1.99694636005910E-13
 90   45     2.41174403864149E-07   3.25585445216601E-05
 91   45     4.35919501540302E-13   5.92850522094811E-11
 92   45     4.89690825170768E-06   6.70876430483952E-04
 93   45     1.37306622693059E-11   1.89483139316422E-09
 94   45     1.35310379413286E-06   1.88081427384467E-04
 95   45     4.62942439784921E-13   6.48119415698889E-11
 96   45     8.51387888466310E-06   1.20045692273750E-03
 97   45     9.07365620766792E-12   1.28845918148884E-09
 98   45     8.70402138552196E-07   1.24467505812964E-04
 99   45     3.14569317353982E-11   4.52979816989734E-09
100   45     1.15797662861715E-07   1.67906611149487E-05
101   45     1.12150536695224E-11   1.63739783575027E-09
102   45     5.37351959080581E-08   7.89907379848454E-06
103   45     2.18898096773578E-12   3.23969183224895E-10
104   45     6.96769252374077E-22   1.03818618603737E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.31513159192313E-24   4.04446054214622E-22
 77   46     2.18063269597777E-24   2.68217821605265E-22
 78   46     2.46081700193770E-19   3.05141308240275E-17
 79   46     1.36469598315424E-18   1.70586997894280E-16
 80   46     1.90926238853221E-14   2.40567060955058E-12
 81   46     2.35447619695646E-12   2.99018477013470E-10
 82   46     3.34084847620510E-10   4.27628604954253E-08
 83   46     6.19315724161525E-10   7.98917284168367E-08
 84   46     4.17308312435990E-08   5.42500806166787E-06
 85   46     4.04310483085253E-10   5.29646732841682E-08
 86   46     1.95664599236628E-05   2.58277270992349E-03
 87   46     1.25254371494743E-13   1.66588314088008E-11
 88   46     1.90210587186774E-05   2.54882186830277E-03
 89   46     4.63417755430021E-12   6.25613969830528E-10
 90   46     4.06324705941799E-06   5.52601600080847E-04
 91   46     2.95526377105820E-12   4.04871136634974E-10
 92   46     1.81614374389477E-05   2.50627836657478E-03
 93   46     2.75238079031058E-10   3.82580929853170E-08
 94   46     1.90958074154324E-06   2.67341303816054E-04
 95   46     8.08495541945850E-13   1.13997871414365E-10
 96   46     2.60647928304024E-07   3.70120058191713E-05
 97   46     1.34722608037410E-13   1.92653329493496E-11
 98   46     1.03213638659941E-07   1.48627639670315E-05
 99   46     9.67794784365805E-14   1.40330243733042E-11
100   46     9.77349783289910E-10   1.42693068360327E-07
101   46     1.43999099269172E-16   2.11678675925683E-14
102   46     1.11443021925951E-09   1.64935672450407E-07
103   46     7.57657779712310E-16   1.12891009177134E-13
104   46     4.72555651660412E-13   7.08833477490618E-11
105   46     3.08345735145893E-19   4.65602060070299E-17
106   46     1.74333375753697E-16   2.64986731145619E-14
107   46     3.94471402316675E-20   6.03541245544513E-18
108   46     1.31274346073592E-17   2.02162492953331E-15
109   46     1.05907293653114E-14   1.64156305162326E-12
110   46     2.35423727207244E-15   3.67261014443300E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.51807289520423E-22   1.89759111900529E-20
 79   47     9.84157427945244E-20   1.24003835921101E-17
 80   47     1.08309911810269E-16   1.37553587999041E-14
 81   47     1.13939722340792E-14   1.45842844596213E-12
 82   47     4.49780364145247E-11   5.80216669747369E-09
 83   47     1.53592740578685E-09   1.99670562752291E-07
 84   47     5.22031626584125E-08   6.83861430825204E-06
 85   47     4.12236052233480E-08   5.44151588948193E-06
 86   47     1.18127855199500E-04   1.57110047415335E-02
 87   47     9.92565944737686E-13   1.33003836594850E-10
 88   47     1.41547385301674E-05   1.91088970157259E-03
 89   47     2.78506158711379E-10   3.78768375847475E-08
 90   47     8.15692497917308E-06   1.11749872214671E-03
 91   47     1.43306247836547E-10   1.97762622014434E-08
 92   47     2.20752637370902E-08   3.06846165945554E-06
 93   47     1.73687200923392E-09   2.43162081292749E-07
 94   47     1.37039219181366E-06   1.93225299045726E-04
 95   47     1.60444015627394E-10   2.27830502190900E-08
 96   47     9.12430128670239E-08   1.30477508399844E-05
 97   47     1.45473882079314E-12   2.09482390194212E-10
 98   47     2.09586784253675E-09   3.03900837167828E-07
 99   47     5.76179444691247E-15   8.41221989249221E-13
100   47     5.39504646100276E-11   7.93071829767405E-09
101   47     7.91200188243112E-19   1.17097627859981E-16
102   47     2.82067151314103E-14   4.20280055458013E-12
103   47     5.11020109545353E-20   7.66530164318030E-18
104   47     1.75116071904496E-17   2.64425268575790E-15
105   47     4.09368114756819E-20   6.22239534430364E-18
106   47     1.47266637787971E-17   2.25317955815595E-15
107   47     1.66203885123534E-20   2.55953983090243E-18
108   47     2.17276686153686E-24   3.36778863538213E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.53003797103197E-24   3.99745999423052E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.61006610040845E-23   2.57610576065352E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
