    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29611867908240E-25   1.24034017544401E-23
  9    9     9.23182508341720E-23   1.66172851501510E-21
 10    9     5.46326064142068E-11   1.03801952186993E-09
 11    9     4.37885478136069E-10   8.75770956272138E-09
 12    9     5.06396111093215E-09   1.06343183329575E-07
 13    9     1.89641286858694E-07   4.17210831089127E-06
 14    9     1.31971372437764E-09   3.03534156606857E-08
 15    9     1.56181974775595E-09   3.74836739461427E-08
 16    9     1.52777200466940E-08   3.81943001167349E-07
 17    9     1.16609643124000E-12   3.03185072122401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40438978627802E-13   1.68087795725560E-11
 11   10     2.01143027036213E-11   4.22400356776048E-10
 12   10     1.80933990632671E-09   3.98054779391876E-08
 13   10     3.10543735937928E-10   7.14250592657234E-09
 14   10     6.10399877511169E-09   1.46495970602681E-07
 15   10     2.13271427118076E-08   5.33178567795190E-07
 16   10     1.85895621355500E-09   4.83328615524299E-08
 17   10     2.49436107990439E-11   6.73477491574185E-10
 18   10     1.67190164862061E-11   4.68132461613770E-10
 19   10     3.72453654494155E-13   1.08011559803305E-11
 20   10     1.48812239319645E-14   4.46436717958936E-13
 21   10     1.13356014361380E-17   3.51403644520279E-16
 22   10     2.12668694136856E-19   6.80539821237940E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24893959480220E-23   4.94766710856484E-22
 12   11     1.17387256219324E-13   2.69990689304446E-12
 13   11     5.14457168630423E-13   1.23469720471302E-11
 14   11     9.36458870047198E-10   2.34114717511800E-08
 15   11     6.32637485608237E-10   1.64485746258142E-08
 16   11     1.09018360194731E-09   2.94349572525775E-08
 17   11     1.06974631234067E-10   2.99528967455387E-09
 18   11     2.15586379802088E-10   6.25200501426056E-09
 19   11     2.73866342617199E-11   8.21599027851596E-10
 20   11     1.68579263827890E-11   5.22595717866459E-10
 21   11     2.36478822874623E-11   7.56732233198794E-10
 22   11     2.51330463928355E-16   8.29390530963573E-15
 23   11     6.07292592549517E-20   2.06479481466836E-18
 24   11     5.73510764286000E-23   2.00728767500100E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03635083076586E-20   1.92872419938381E-18
 13   12     8.50756467357409E-14   2.12689116839352E-12
 14   12     1.69237501816907E-11   4.40017504723958E-10
 15   12     5.75953298256939E-11   1.55507390529374E-09
 16   12     4.33518457471924E-10   1.21385168092139E-08
 17   12     3.30517680794176E-10   9.58501274303110E-09
 18   12     1.16045925938767E-09   3.48137777816300E-08
 19   12     6.03450964059590E-10   1.87069798858473E-08
 20   12     3.88972306463173E-09   1.24471138068215E-07
 21   12     6.84572210854209E-10   2.25908829581889E-08
 22   12     4.79908260271500E-10   1.63168808492310E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.84411402301609E-24   1.02388104828579E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37065227451395E-25   3.56369591373627E-24
 14   13     8.18285036620968E-16   2.20936959887661E-14
 15   13     4.42686957351856E-16   1.23952348058520E-14
 16   13     5.38840962376868E-12   1.56263879089292E-10
 17   13     6.87422631683115E-11   2.06226789504934E-09
 18   13     3.89805087150976E-10   1.20839577016802E-08
 19   13     8.50166302764171E-10   2.72053216884535E-08
 20   13     2.49068811898218E-09   8.21927079264118E-08
 21   13     1.11311800379594E-09   3.78460121290620E-08
 22   13     3.14599356879912E-09   1.10109774907969E-07
 23   13     2.78646996595005E-10   1.00312918774202E-08
 24   13     2.49933509745181E-11   9.24753986057170E-10
 25   13     5.21878073372993E-15   1.98313667881737E-13
 26   13     1.35364931161975E-13   5.27923231531704E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.86935790296702E-23   3.63643674021648E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53310373661213E-20   9.89269046251396E-19
 15   14     9.23749242725729E-17   2.67887280390461E-15
 16   14     3.28577227662085E-13   9.85731682986255E-12
 17   14     1.09898702234532E-11   3.40685976927049E-10
 18   14     1.11643795175434E-09   3.57260144561388E-08
 19   14     3.25461520110111E-09   1.07402301636337E-07
 20   14     8.97333868837725E-09   3.05093515404827E-07
 21   14     6.06967713007192E-09   2.12438699552517E-07
 22   14     2.74686203295888E-09   9.88870331865197E-08
 23   14     1.66035885176532E-09   6.14332775153167E-08
 24   14     9.01469479093237E-09   3.42558402055430E-07
 25   14     2.13405113879737E-10   8.32279944130973E-09
 26   14     7.44393764957497E-11   2.97757505982999E-09
 27   14     8.37093228404112E-12   3.43208223645686E-10
 28   14     2.68139202137593E-11   1.12618464897789E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28204738016925E-17   3.97434687852469E-16
 17   15     1.68373651138256E-18   5.38795683642418E-17
 18   15     6.66919012392075E-12   2.20083274089385E-10
 19   15     3.88226651411179E-11   1.31997061479801E-09
 20   15     3.89120856354550E-10   1.36192299724093E-08
 21   15     1.89620499646109E-10   6.82633798725992E-09
 22   15     2.49880301015213E-09   9.24557113756288E-08
 23   15     3.57177672851950E-10   1.35727515683741E-08
 24   15     8.40559811388638E-10   3.27818326441569E-08
 25   15     5.18243887841403E-10   2.07297555136561E-08
 26   15     3.28324920734666E-09   1.34613217501213E-07
 27   15     6.07720776628328E-10   2.55242726183898E-08
 28   15     8.00074775139637E-09   3.44032153310044E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.85565291174797E-20   3.08504381028658E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70578142695628E-21   1.27171727066945E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06214369601614E-21   3.50507419685327E-20
 18   16     6.12144642917502E-14   2.08129178591951E-12
 19   16     6.70607303583860E-14   2.34712556254351E-12
 20   16     1.04179886788105E-12   3.75047592437179E-11
 21   16     2.30377671719557E-11   8.52397385362360E-10
 22   16     4.85235595474888E-11   1.84389526280457E-09
 23   16     6.34732474969501E-11   2.47545665238105E-09
 24   16     8.91106678919117E-10   3.56442671567647E-08
 25   16     1.95014552466489E-09   7.99559665112605E-08
 26   16     4.63081763768988E-08   1.94494340782975E-06
 27   16     1.11461729389095E-08   4.79285436373107E-07
 28   16     4.84410224587030E-09   2.13140498818293E-07
 29   16     2.15322072846252E-10   9.68949327808134E-09
 30   16     1.02875978817323E-08   4.73229502559684E-07
 31   16     8.37757955903930E-17   3.93746239274847E-15
 32   16     4.73622691519763E-13   2.27338891929486E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25123438735605E-23   1.13793203557462E-21
 19   17     2.01860270544580E-24   7.26696973960488E-23
 20   17     9.11659678517500E-16   3.37314081051475E-14
 21   17     1.42572165593183E-16   5.41774229254097E-15
 22   17     5.52037164201850E-14   2.15294494038721E-12
 23   17     4.46817276111054E-13   1.78726910444422E-11
 24   17     1.15633491534378E-11   4.74097315290952E-10
 25   17     6.60750744401630E-10   2.77515312648685E-08
 26   17     2.60228323009191E-09   1.11898178893952E-07
 27   17     1.62507564419644E-09   7.15033283446435E-08
 28   17     2.80922238385800E-08   1.26415007273610E-06
 29   17     3.36075157800974E-09   1.54594572588448E-07
 30   17     8.57980330340398E-09   4.03250755259987E-07
 31   17     3.76771056934492E-11   1.80850107328556E-09
 32   17     1.35286097512573E-10   6.62901877811610E-09
 33   17     2.76269169479553E-16   1.38134584739777E-14
 34   17     3.86802242016306E-15   1.97269143428316E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.23830824193860E-22   1.99055713193667E-20
 21   18     6.89942150947447E-20   2.69077438869504E-18
 22   18     5.07853389118060E-17   2.03141355647224E-15
 23   18     1.82972743756420E-15   7.50188249401324E-14
 24   18     1.23765017910926E-12   5.19813075225889E-11
 25   18     8.23216873018033E-12   3.53983255397754E-10
 26   18     3.76907558941578E-10   1.65839325934294E-08
 27   18     9.47635526222878E-10   4.26435986800295E-08
 28   18     5.48537646792355E-09   2.52327317524483E-07
 29   18     3.44237968224491E-09   1.61791845065511E-07
 30   18     7.98196494728695E-09   3.83134317469774E-07
 31   18     2.40769102682339E-10   1.17976860314346E-08
 32   18     2.10457508587040E-09   1.05228754293520E-07
 33   18     1.35224637740731E-12   6.89645652477727E-11
 34   18     3.46554642200107E-09   1.80208413944056E-07
 35   18     6.21332412890461E-20   3.29306178831944E-18
 36   18     3.14368792353973E-17   1.69759147871145E-15
 37   18     2.80827838899095E-23   1.54455311394502E-21
 38   18     3.25259842402038E-19   1.82145511745141E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.58697599621335E-22   2.29066015844747E-20
 23   19     2.27643108825294E-22   9.56101057066237E-21
 24   19     8.34561046523732E-17   3.58861250005205E-15
 25   19     1.03252567675122E-15   4.54311297770535E-14
 26   19     4.35088089412919E-13   1.95789640235813E-11
 27   19     6.78554253597371E-12   3.12134956654791E-10
 28   19     2.07214810701489E-10   9.73909610296998E-09
 29   19     2.10569640932145E-10   1.01073427647430E-08
 30   19     1.42698296525360E-09   6.99221652974266E-08
 31   19     4.53559020764549E-10   2.26779510382275E-08
 32   19     2.06220224406119E-08   1.05172314447121E-06
 33   19     1.81684895236756E-09   9.44761455231131E-08
 34   19     1.69279324065915E-09   8.97180417549347E-08
 35   19     4.46565559054829E-12   2.41145401889608E-10
 36   19     5.37222609864612E-13   2.95472435425537E-11
 37   19     5.68506223844735E-16   3.18363485353052E-14
 38   19     1.56355557871325E-16   8.91226679866554E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.08413726150351E-24   4.66179022446509E-23
 24   20     3.18628471745296E-21   1.40196527567930E-19
 25   20     1.10493902396680E-18   4.97222560785062E-17
 26   20     4.40416272373857E-16   2.02591485291974E-14
 27   20     1.01184770964500E-13   4.75568423533151E-12
 28   20     2.17932215135743E-11   1.04607463265157E-09
 29   20     1.67179750579701E-11   8.19180777840534E-10
 30   20     9.97835994090976E-10   4.98917997045488E-08
 31   20     2.68455053894256E-09   1.36912077486070E-07
 32   20     6.58878563559724E-09   3.42616853051056E-07
 33   20     1.60183090693093E-09   8.48970380673391E-08
 34   20     1.48162710069806E-09   8.00078634376953E-08
 35   20     5.55470797537618E-11   3.05508938645690E-09
 36   20     1.25463217273099E-11   7.02594016729356E-10
 37   20     1.16584449205772E-19   6.64531360472898E-18
 38   20     2.11626278954379E-08   1.22743241793540E-06
 39   20     2.95608778632137E-17   1.74409179392961E-15
 40   20     1.38946619791395E-10   8.33679718748372E-09
 41   20     3.28985772554801E-16   2.00681321258428E-14
 42   20     7.15540299765400E-21   4.43634985854548E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.56557268393744E-22   2.14581916145060E-20
 27   21     8.65528987906776E-22   4.15453914195253E-20
 28   21     3.35561372183620E-16   1.64425072369974E-14
 29   21     7.14651176979565E-13   3.57325588489782E-11
 30   21     6.29504267502812E-12   3.21047176426434E-10
 31   21     8.39422633325823E-11   4.36499769329428E-09
 32   21     7.59718160158091E-10   4.02650624883788E-08
 33   21     1.29854240336175E-09   7.01212897815344E-08
 34   21     6.31369713857616E-10   3.47253342621689E-08
 35   21     2.98105964090465E-10   1.66939339890660E-08
 36   21     2.82075420751117E-09   1.60782989828136E-07
 37   21     6.97850664410533E-11   4.04753385358109E-09
 38   21     3.63376770942594E-10   2.14392294856130E-08
 39   21     8.19574895804407E-12   4.91744937482644E-10
 40   21     2.04137894665273E-11   1.24524115745816E-09
 41   21     5.48128101487811E-22   3.39839422922443E-20
 42   21     3.25699780738936E-23   2.05190861865530E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.09954847220530E-22   1.02877875138059E-20
 28   22     5.61553878334635E-17   2.80776939167317E-15
 29   22     3.66999563704959E-15   1.87169777489529E-13
 30   22     1.29667440053717E-13   6.74270688279330E-12
 31   22     4.62045649059005E-12   2.44884194001273E-10
 32   22     1.00840631853858E-10   5.44539412010834E-09
 33   22     3.08634230922614E-10   1.69748827007438E-08
 34   22     3.56338438350064E-09   1.99549525476036E-07
