    time    temp    dens
   1.06221339876797E+00   5.86131535713628E-01   3.29670146145248E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31250947533069E-25   4.62501895066138E-24
 11   10     1.04239512291509E-19   2.18902975812169E-18
 12   10     3.58242854209616E-16   7.88134279261155E-15
 13   10     4.62257944481825E-15   1.06319327230820E-13
 14   10     4.25616877288109E-13   1.02148050549146E-11
 15   10     2.56269060885293E-11   6.40672652213233E-10
 16   10     1.87251747327364E-10   4.86854543051147E-09
 17   10     2.25399807941149E-11   6.08579481441104E-10
 18   10     1.54394604414261E-10   4.32304892359932E-09
 19   10     1.04043289683764E-11   3.01725540082916E-10
 20   10     7.61688857855857E-11   2.28506657356757E-09
 21   10     2.89706090782495E-11   8.98088881425736E-10
 22   10     6.67776485848400E-09   2.13688475471488E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36537823357048E-23   3.14036993721211E-22
 13   11     2.59673040005528E-22   6.23215296013267E-21
 14   11     1.40435674448147E-17   3.51089186120368E-16
 15   11     2.56970590985307E-16   6.68123536561799E-15
 16   11     1.12118931487813E-14   3.02721115017096E-13
 17   11     8.32615619576712E-15   2.33132373481479E-13
 18   11     1.68145415495099E-13   4.87621704935788E-12
 19   11     7.97205405299389E-14   2.39161621589817E-12
 20   11     1.96089333139404E-11   6.07876932732153E-10
 21   11     1.80696695392460E-09   5.78229425255872E-08
 22   11     4.12240897900041E-10   1.36039496307014E-08
 23   11     1.53671198695304E-11   5.22482075564032E-10
 24   11     2.52498556705187E-09   8.83744948468154E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00203252437221E-22   7.80528456336775E-21
 15   12     4.73721310851021E-21   1.27904753929776E-19
 16   12     1.06859326075383E-18   2.99206113011071E-17
 17   12     6.95580084578205E-18   2.01718224527679E-16
 18   12     6.52251917215380E-14   1.95675575164614E-12
 19   12     4.36557778553955E-14   1.35332911351726E-12
 20   12     1.77916948110031E-12   5.69334233952100E-11
 21   12     1.29479886787386E-12   4.27283626398374E-11
 22   12     3.78186425831953E-08   1.28583384782864E-06
 23   12     8.54752388057665E-16   2.99163335820183E-14
 24   12     4.19253767734772E-13   1.50931356384518E-11
 25   12     1.29389404098974E-23   4.78740795166203E-22
 26   12     4.46088752457019E-21   1.69513725933667E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.22816298899412E-24   3.56167266808294E-23
 17   13     2.83663712796915E-20   8.50991138390745E-19
 18   13     1.51902238971274E-18   4.70896940810949E-17
 19   13     5.28218713529358E-18   1.69029988329395E-16
 20   13     2.54245318491655E-12   8.39009551022461E-11
 21   13     6.50554487800927E-13   2.21188525852315E-11
 22   13     2.87920744917202E-11   1.00772260721021E-09
 23   13     2.17554340420571E-12   7.83195625514057E-11
 24   13     4.47886298818611E-10   1.65717930562886E-08
 25   13     2.38528551315853E-12   9.06408495000241E-11
 26   13     1.40096655888991E-08   5.46376957967064E-07
 27   13     3.69472183851924E-17   1.47788873540770E-15
 28   13     1.94191774073599E-13   7.96186273701755E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.85966157178683E-25   1.19649508725392E-23
 18   14     3.35201948088984E-18   1.07264623388475E-16
 19   14     3.24578874656614E-17   1.07111028636682E-15
 20   14     2.35248792884979E-15   7.99845895808928E-14
 21   14     2.38552295916346E-15   8.34933035707211E-14
 22   14     3.56441222932639E-14   1.28318840255750E-12
 23   14     2.92351176234814E-13   1.08169935206881E-11
 24   14     6.82894182133128E-11   2.59499789210589E-09
 25   14     7.43354575033760E-12   2.89908284263166E-10
 26   14     9.37202526281324E-12   3.74881010512529E-10
 27   14     4.17033733296251E-12   1.70983830651463E-10
 28   14     2.33795659808458E-08   9.81941771195525E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.09834551775988E-25   1.68245402086076E-23
 19   15     6.28587452017378E-23   2.13719733685909E-21
 20   15     1.27331595834019E-20   4.45660585419066E-19
 21   15     8.44626482316067E-20   3.04065533633784E-18
 22   15     1.77832140901403E-16   6.57978921335192E-15
 23   15     4.45850115872010E-17   1.69423044031364E-15
 24   15     3.72291754120223E-16   1.45193784106887E-14
 25   15     7.99630769918110E-16   3.19852307967244E-14
 26   15     6.90913991887417E-12   2.83274736673841E-10
 27   15     1.44056579842654E-12   6.05037635339145E-11
 28   15     6.45548623074575E-08   2.77585907922067E-06
 29   15     6.58247293387121E-20   2.89628809090333E-18
 30   15     6.53144640641166E-16   2.93915088288525E-14
 31   15     2.31617159999287E-21   1.06543893599672E-19
 32   15     4.33590329224206E-17   2.03787454735377E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.03582672752546E-23   7.53255889184422E-22
 22   16     2.22355643942666E-22   8.44951446982131E-21
 23   16     3.97402880014646E-22   1.54987123205712E-20
 24   16     2.13762173592476E-17   8.55048694369904E-16
 25   16     9.90433166696487E-15   4.06077598345560E-13
 26   16     7.27932267675480E-12   3.05731552423702E-10
 27   16     1.03442061100161E-11   4.44800862730694E-10
 28   16     9.85963008723227E-11   4.33823723838220E-09
 29   16     1.18461609115166E-11   5.33077241018246E-10
 30   16     2.20079544597188E-08   1.01236590514706E-06
 31   16     8.36802590876454E-12   3.93297217711933E-10
 32   16     1.07611375510413E-08   5.16534602449981E-07
 33   16     7.73120657654365E-18   3.78829122250639E-16
 34   16     6.69588143545546E-16   3.34794071772773E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.58399793465197E-22   1.46943915320731E-20
 25   17     1.44105132164796E-18   6.05241555092141E-17
 26   17     8.68517084662441E-17   3.73462346404850E-15
 27   17     1.82306904195340E-16   8.02150378459496E-15
 28   17     2.84500576178631E-12   1.28025259280384E-10
 29   17     1.90611190923765E-13   8.76811478249320E-12
 30   17     5.04133660043144E-11   2.36942820220278E-09
 31   17     7.88131949671657E-13   3.78303335842395E-11
 32   17     2.58083646877286E-10   1.26460986969870E-08
 33   17     5.80478813853009E-12   2.90239406926505E-10
 34   17     8.86382440940642E-09   4.52055044879727E-07
 35   17     9.73133105629038E-19   5.06029214927100E-17
 36   17     2.56381916447238E-17   1.35882415717036E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.16715352814737E-24   9.31876017103370E-23
 26   18     2.72353603466824E-19   1.19835585525402E-17
 27   18     1.10407547657273E-18   4.96833964457730E-17
 28   18     2.73659045528586E-16   1.25883160943150E-14
 29   18     3.34840004886582E-15   1.57374802296693E-13
 30   18     2.89280871443583E-13   1.38854818292920E-11
 31   18     4.00684619552123E-13   1.96335463580540E-11
 32   18     1.15685771939575E-10   5.78428859697873E-09
 33   18     2.15681202959459E-12   1.09997413509324E-10
 34   18     4.96044116578078E-08   2.57942940620601E-06
 35   18     9.92954017881105E-14   5.26265629476985E-12
 36   18     7.41178128708703E-12   4.00236189502700E-10
 37   18     1.34871511291512E-13   7.41793312103313E-12
 38   18     3.31002286115631E-11   1.85361280224753E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.37541467154463E-24   1.09269074891053E-22
 28   19     4.52666509322621E-20   2.12753259381632E-18
 29   19     1.74220185096446E-19   8.36256888462940E-18
 30   19     9.19702506801528E-16   4.50654228332749E-14
 31   19     4.62982026633634E-15   2.31491013316817E-13
 32   19     4.36328206310158E-12   2.22527385218181E-10
 33   19     6.38416754244285E-13   3.31976712207028E-11
 34   19     3.83546078215031E-11   2.03279421453966E-09
 35   19     2.71540792009336E-12   1.46632027685041E-10
 36   19     3.16180711545631E-11   1.73899391350097E-09
 37   19     2.25295871207675E-12   1.26165687876298E-10
 38   19     6.68290959374728E-09   3.80925846843595E-07
 39   19     1.40480990876037E-14   8.14789747081014E-13
 40   19     8.42609366443664E-12   4.97139526201762E-10
 41   19     3.91632556836039E-19   2.34979534101624E-17
 42   19     3.55187578791062E-16   2.16664423062548E-14
 43   19     1.12319295967202E-25   6.96379634996653E-24
 44   19     4.65564796376596E-24   2.93305821717256E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.87037727339746E-22   8.97781091230780E-21
 29   20     7.79481437784683E-22   3.81945904514495E-20
 30   20     3.28740840552796E-18   1.64370420276398E-16
 31   20     8.48121820980483E-17   4.32542128700046E-15
 32   20     4.29595851757236E-15   2.23389842913763E-13
 33   20     2.65182880984026E-15   1.40546926921534E-13
 34   20     7.51620087647195E-14   4.05874847329485E-12
 35   20     3.63379041811237E-12   1.99858472996180E-10
 36   20     5.34696171630237E-09   2.99429856112933E-07
 37   20     2.32497583349759E-12   1.32523622509363E-10
 38   20     3.09302257774153E-08   1.79395309509009E-06
 39   20     2.48227678218310E-12   1.46454330148803E-10
 40   20     2.46018166634105E-09   1.47610899980463E-07
 41   20     1.81600636940008E-10   1.10776388533405E-08
 42   20     9.04382429276924E-10   5.60717106151693E-08
 43   20     2.15140073977222E-24   1.35538246605650E-22
 44   20     1.29069144058147E-22   8.26042521972138E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.56881584285098E-24   1.82009607985400E-22
 31   21     7.45218728449317E-22   3.87513738793645E-20
 32   21     6.41881040013392E-20   3.40196951207098E-18
 33   21     5.08036605787431E-18   2.74339767125213E-16
 34   21     2.62938806140887E-14   1.44616343377488E-12
 35   21     6.39641915613691E-14   3.58199472743667E-12
 36   21     2.02446852883022E-12   1.15394706143323E-10
 37   21     1.39236893054018E-13   8.07573979713304E-12
 38   21     4.42361538369473E-12   2.60993307637989E-10
 39   21     4.16302716957393E-13   2.49781630174436E-11
 40   21     1.11478088840146E-08   6.80016341924891E-07
 41   21     2.44747677106228E-14   1.51743559805861E-12
 42   21     5.33606314623314E-12   3.36171978212688E-10
 43   21     9.03295431361415E-14   5.78109076071305E-12
 44   21     7.71757510759039E-11   5.01642381993375E-09
 45   21     1.20590369515094E-16   7.95896438799620E-15
 46   21     2.99244246764799E-14   2.00493645332416E-12
 47   21     1.00298051506407E-22   6.82026750243567E-21
 48   21     4.54609745449320E-21   3.13680724360031E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.67202759573780E-20   9.02894901698411E-19
 33   22     2.58613123728725E-19   1.42237218050799E-17
 34   22     1.06101175667531E-16   5.94166583738172E-15
