    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
 20   10     4.39561092199432E-10   1.31868327659830E-08
 21   10     1.37894106463302E-10   4.27471730036237E-09
 22   10     1.59304365027946E-09   5.09773968089426E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.38321571201654E-19   1.46813961376380E-17
 13   11     3.20412987255610E-18   7.68991169413464E-17
 14   11     4.10798440314196E-14   1.02699610078549E-12
 15   11     1.87959815318630E-13   4.88695519828438E-12
 16   11     5.99736817423139E-12   1.61928940704248E-10
 17   11     3.85652872482914E-12   1.07982804295216E-10
 18   11     5.90474249874835E-11   1.71237532463702E-09
 19   11     1.06510720901652E-11   3.19532162704957E-10
 20   11     3.62405334240036E-10   1.12345653614411E-08
 21   11     1.08700559200736E-08   3.47841789442355E-07
 22   11     7.57498059048359E-11   2.49974359485959E-09
 23   11     2.94914896885702E-12   1.00271064941139E-10
 24   11     2.88339675301635E-11   1.00918886355572E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31437812868568E-21   3.28594532171419E-20
 14   12     1.27417159709302E-17   3.31284615244184E-16
 15   12     1.54131348712596E-16   4.16154641524008E-15
 16   12     2.40953651551232E-14   6.74670224343450E-13
 17   12     4.84166845318541E-14   1.40408385142377E-12
 18   12     2.38257283516172E-11   7.14771850548517E-10
 19   12     1.41942286998506E-11   4.40021089695367E-10
 20   12     4.54955494147722E-10   1.45585758127271E-08
 21   12     1.61846558601566E-10   5.34093643385168E-09
 22   12     2.61894197603026E-08   8.90440271850287E-07
 23   12     1.06898339538446E-17   3.74144188384562E-16
 24   12     3.33626949008447E-15   1.20105701643041E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02479303003811E-23   1.52942135141448E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.50539306221939E-25   2.56645612679923E-23
 15   13     2.18788196880975E-24   6.12606951266730E-23
 16   13     5.16328892562257E-19   1.49735378843055E-17
 17   13     6.29938613447788E-16   1.88981584034336E-14
 18   13     2.37625758879627E-14   7.36639852526845E-13
 19   13     7.84237871601777E-14   2.50956118912568E-12
 20   13     9.93847046387849E-11   3.27969525307990E-09
 21   13     2.67596394584233E-11   9.09827741586391E-10
 22   13     9.34629959753414E-10   3.27120485913695E-08
 23   13     6.93686746260624E-11   2.49727228653825E-09
 24   13     4.61323071081944E-09   1.70689536300319E-07
 25   13     2.37057529548470E-11   9.00818612284186E-10
 26   13     6.74841905772390E-09   2.63188343251232E-07
 27   13     2.94766766167136E-19   1.17906706466854E-17
 28   13     1.27462127844992E-15   5.22594724164466E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.52037480014956E-21   7.56112440044867E-20
 17   14     3.61461533750956E-19   1.12053075462796E-17
 18   14     7.96130571832118E-15   2.54761782986278E-13
 19   14     7.62639072805792E-14   2.51670894025911E-12
 20   14     4.01534743204233E-12   1.36521812689439E-10
 21   14     3.26546799145778E-12   1.14291379701022E-10
 22   14     2.49802702182474E-11   8.99289727856906E-10
 23   14     6.95082650922532E-11   2.57180580841337E-09
 24   14     1.99195638815487E-09   7.56943427498850E-08
 25   14     2.04135106167072E-10   7.96126914051580E-09
 26   14     2.42167913050455E-10   9.68671652201821E-09
 27   14     1.04824229180201E-10   4.29779339638824E-09
 28   14     1.83593122028200E-08   7.71091112518440E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.31924359035287E-20   2.41535038481645E-18
 19   15     6.56689927526726E-18   2.23274575359087E-16
 20   15     7.03053121901325E-16   2.46068592665464E-14
 21   15     1.55293389730051E-15   5.59056203028183E-14
 22   15     3.51575445571398E-13   1.30082914861417E-11
 23   15     8.38019488328206E-14   3.18447405564718E-12
 24   15     6.35609954597138E-13   2.47887882292884E-11
 25   15     1.27700761222755E-12   5.10803044891022E-11
 26   15     3.00197396490200E-10   1.23080932560982E-08
 27   15     6.49231960684583E-11   2.72677423487525E-09
 28   15     6.38694058022415E-08   2.74638444949638E-06
 29   15     8.72350967852873E-22   3.83834425855264E-20
 30   15     3.69202143861815E-17   1.66140964737817E-15
 31   15     2.73537312451937E-24   1.25827163727891E-22
 32   15     1.43055609395270E-18   6.72361364157770E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.10639829765255E-23   7.16175421201868E-22
 19   16     5.09748654243495E-23   1.78412028985223E-21
 20   16     2.16779188418160E-20   7.80405078305376E-19
 21   16     2.42795240416491E-18   8.98342389541016E-17
 22   16     2.36641833857878E-17   8.99238968659936E-16
 23   16     4.02800583761943E-17   1.57092227667158E-15
 24   16     5.61740547245956E-14   2.24696218898383E-12
 25   16     7.16218340086446E-13   2.93649519435443E-11
 26   16     4.12528650701356E-10   1.73262033294570E-08
 27   16     5.23434792889899E-10   2.25076960942657E-08
 28   16     3.09179912264859E-09   1.36039161396538E-07
 29   16     3.46812513279982E-10   1.56065630975992E-08
 30   16     5.33747756020244E-08   2.45523967769312E-06
 31   16     4.87166935129331E-13   2.28968459510785E-11
 32   16     1.01255051471454E-09   4.86024247062979E-08
 33   16     1.13760051804393E-20   5.57424253841528E-19
 34   16     1.16398049924538E-18   5.81990249622688E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.72035670405635E-23   6.70939114581975E-22
 23   17     8.99569570860842E-21   3.59827828344337E-19
 24   17     1.62303290400458E-18   6.65443490641877E-17
 25   17     4.63607534465344E-15   1.94715164475444E-13
 26   17     1.86658149935500E-13   8.02630044722652E-12
 27   17     3.55000448261744E-13   1.56200197235168E-11
 28   17     3.75471323117346E-10   1.68962095402806E-08
 29   17     2.08367290202911E-11   9.58489534933392E-10
 30   17     1.56940802254886E-09   7.37621770597962E-08
 31   17     2.40265668637936E-11   1.15327520946209E-09
 32   17     7.07378141358482E-09   3.46615289265656E-07
 33   17     1.01027242530334E-11   5.05136212651670E-10
 34   17     2.45596304625264E-09   1.25254115358885E-07
 35   17     4.06542645086476E-21   2.11402175444968E-19
 36   17     3.16323990848472E-20   1.67651715149690E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.01182687496123E-25   4.14849018734102E-24
 24   18     8.14639224975917E-21   3.42148474489885E-19
 25   18     2.79049830140208E-19   1.19991426960289E-17
 26   18     2.20801255358053E-15   9.71525523575432E-14
 27   18     6.10778061438425E-15   2.74850127647291E-13
 28   18     5.40279625360452E-13   2.48528627665808E-11
 29   18     5.61790419744766E-12   2.64041497280040E-10
 30   18     3.42081099647753E-10   1.64198927830921E-08
 31   18     2.22871992993543E-11   1.09207276566836E-09
 32   18     1.99273608839890E-09   9.96368044199452E-08
 33   18     3.45664808259185E-11   1.76289052212185E-09
 34   18     4.02179292617485E-08   2.09133232161092E-06
 35   18     1.54161706852819E-15   8.17057046319941E-14
 36   18     5.53008762634193E-13   2.98624731822464E-11
 37   18     4.25404116240736E-16   2.33972263932405E-14
 38   18     2.53041560386633E-13   1.41703273816515E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.79583816518788E-24   7.90168792682667E-23
 26   19     1.35347310391095E-21   6.09062896759927E-20
 27   19     2.87077692616848E-19   1.32055738603750E-17
 28   19     3.28746243990866E-15   1.54510734675707E-13
 29   19     4.00895451669440E-15   1.92429816801331E-13
 30   19     1.00638348275218E-12   4.93127906548570E-11
 31   19     4.06343140262132E-13   2.03171570131066E-11
 32   19     2.07491795081300E-10   1.05820815491463E-08
 33   19     3.00541565272717E-11   1.56281613941813E-09
 34   19     1.28385656981882E-09   6.80443982003974E-08
 35   19     8.69580017673294E-11   4.69573209543579E-09
 36   19     7.64508661804839E-10   4.20479763992662E-08
 37   19     5.22854129106825E-11   2.92798312299822E-09
 38   19     4.32865730485719E-09   2.46733466376860E-07
 39   19     1.78021286496126E-16   1.03252346167753E-14
 40   19     2.35693501287930E-14   1.39059165759878E-12
 41   19     1.98023272636963E-23   1.18813963582178E-21
 42   19     3.30030864820074E-21   2.01318827540245E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.96868363931997E-22   3.27528131048038E-20
 28   20     1.09419737876217E-17   5.25214741805841E-16
 29   20     1.35071029686863E-17   6.61848045465627E-16
 30   20     9.45112133883339E-15   4.72556066941669E-13
 31   20     1.91343419041303E-13   9.75851437110646E-12
 32   20     7.76458660855727E-12   4.03758503644978E-10
 33   20     4.48482547748835E-12   2.37695750306882E-10
 34   20     8.63767316428646E-11   4.66434350871469E-09
 35   20     1.63319135283799E-10   8.98255244060895E-09
 36   20     1.29117213265210E-08   7.23056394285175E-07
 37   20     1.40640504211566E-13   8.01650874005924E-12
 38   20     3.31870899085094E-08   1.92485121469354E-06
 39   20     6.01758127540391E-14   3.55037295248831E-12
 40   20     1.16929840628989E-09   7.01579043773935E-08
 41   20     2.41234653885680E-12   1.47153138870265E-10
 42   20     3.11340295125005E-12   1.93030982977503E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44664178906553E-25   7.08854476642111E-24
 29   21     3.13095434947950E-21   1.56547717473975E-19
 30   21     4.34644958503384E-19   2.21668928836726E-17
 31   21     7.74599027620178E-17   4.02791494362493E-15
 32   21     5.17680846474340E-15   2.74370848631400E-13
 33   21     1.24570135319178E-13   6.72678730723561E-12
 34   21     4.39722780287870E-12   2.41847529158329E-10
 35   21     9.16637690121820E-12   5.13317106468219E-10
 36   21     2.39863040723463E-10   1.36721933212374E-08
 37   21     1.58984370989419E-11   9.22109351738633E-10
 38   21     4.29199746782017E-10   2.53227850601390E-08
 39   21     3.63994222667777E-11   2.18396533600666E-09
 40   21     1.49038221979021E-08   9.09133154072027E-07
 41   21     6.77940932384194E-16   4.20323378078201E-14
 42   21     3.64800311151057E-13   2.29824196025166E-11
 43   21     3.02056271836765E-16   1.93316013975530E-14
 44   21     9.06368437801250E-14   5.89139484570812E-12
 45   21     2.80275917168326E-21   1.84982105331095E-19
 46   21     2.88472693188482E-19   1.93276704436283E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.08128646573300E-25   5.51456097523829E-24
 30   22     6.12725406362300E-23   3.18617211308396E-21
 31   22     4.42417319325824E-20   2.34481179242687E-18
 32   22     1.74352697337264E-16   9.41504565621228E-15
 33   22     2.41293414568727E-15   1.32711378012800E-13
 34   22     6.74481767835865E-13   3.77709789988084E-11
