    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03621311489601E-23   2.48691147575042E-22
 13   12     1.16606379079060E-17   2.91515947697650E-16
 14   12     2.24024806061374E-14   5.82464495759572E-13
 15   12     1.69090091502602E-13   4.56543247057025E-12
 16   12     9.25784022974796E-12   2.59219526432943E-10
 17   12     1.20473727377354E-11   3.49373809394328E-10
 18   12     3.77008630379994E-10   1.13102589113998E-08
 19   12     3.27056039548218E-10   1.01387372259948E-08
 20   12     3.67845196404294E-09   1.17710462849374E-07
 21   12     7.60426279063573E-10   2.50940672090979E-08
 22   12     1.72103393270795E-08   5.85151537120703E-07
 23   12     2.24490540082719E-20   7.85716890289516E-19
 24   12     2.38161418293763E-16   8.57381105857548E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21032361769815E-23   4.59922974725298E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.18904463865179E-20   1.40104205243598E-18
 15   13     5.60975184198685E-20   1.57073051575632E-18
 16   13     5.44903482501301E-15   1.58022009925377E-13
 17   13     4.83098361228349E-13   1.44929508368505E-11
 18   13     8.44212548837538E-12   2.61705890139637E-10
 19   13     2.77470120625758E-11   8.87904386002427E-10
 20   13     1.46946246538283E-09   4.84922613576333E-08
 21   13     6.98025170958951E-10   2.37328558126043E-08
 22   13     5.57475452606353E-09   1.95116408412224E-07
 23   13     3.38052342314143E-10   1.21698843233092E-08
 24   13     3.28866898966471E-09   1.21680752617594E-07
 25   13     9.51497112150389E-12   3.61568902617148E-10
 26   13     1.91413035324752E-09   7.46510837766534E-08
 27   13     1.56105577063121E-21   6.24422308252485E-20
 28   13     1.60424783587513E-16   6.57741612708803E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.98246861742601E-21   5.74915899053543E-20
 16   14     7.83584871077842E-17   2.35075461323353E-15
 17   14     6.06598195512774E-15   1.88045440608960E-13
 18   14     5.15687179007701E-12   1.65019897282464E-10
 19   14     4.48849698884194E-11   1.48120400631784E-09
 20   14     3.89751836408549E-10   1.32515624378907E-08
 21   14     3.20969835030220E-10   1.12339442260577E-08
 22   14     4.88546565715728E-10   1.75876763657662E-08
 23   14     1.36033823548617E-09   5.03325147129885E-08
 24   14     7.34238342474253E-09   2.79010570140216E-07
 25   14     5.08229607725344E-10   1.98209547012884E-08
 26   14     4.33972844619728E-10   1.73589137847891E-08
 27   14     1.56863374621848E-10   6.43139835949577E-09
 28   14     9.02244292878911E-09   3.78942603009143E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84905803482211E-22   5.73207990794855E-21
 17   15     8.40839943414583E-23   2.69068781892667E-21
 18   15     2.05544187912625E-15   6.78295820111662E-14
 19   15     3.27729778176833E-14   1.11428124580123E-12
 20   15     1.09271271200398E-12   3.82449449201394E-11
 21   15     1.50625145292110E-12   5.42250523051596E-11
 22   15     6.66940046173314E-11   2.46767817084126E-09
 23   15     1.32212760802198E-11   5.02408491048351E-10
 24   15     6.06662059273131E-11   2.36598203116521E-09
 25   15     7.78307607907094E-11   3.11323043162838E-09
 26   15     2.84461635324909E-09   1.16629270483213E-07
 27   15     9.86128562321271E-10   4.14173996174934E-08
 28   15     5.44423429190657E-08   2.34102074551982E-06
 29   15     1.29126549958062E-23   5.68156819815473E-22
 30   15     1.69150365185391E-17   7.61176643334258E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.56848788976120E-19   3.08718930818776E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.80382003573498E-18   9.53298812149892E-17
 19   16     4.01009412711265E-18   1.40353294448943E-16
 20   16     4.57355358720042E-16   1.64647929139215E-14
 21   16     1.91214436361465E-14   7.07493414537420E-13
 22   16     9.80022463628204E-14   3.72408536178717E-12
 23   16     1.45340893317527E-13   5.66829483938353E-12
 24   16     1.91291644138823E-11   7.65166576555293E-10
 25   16     6.79686966072466E-11   2.78671656089711E-09
 26   16     7.84777110754421E-09   3.29606386516857E-07
 27   16     4.14968506384534E-09   1.78436457745350E-07
 28   16     6.40092324044128E-09   2.81640622579416E-07
 29   16     5.48597471244990E-10   2.46868862060245E-08
 30   16     4.51339153540870E-08   2.07616010628800E-06
 31   16     8.65746109207713E-15   4.06900671327625E-13
 32   16     3.90438547570784E-10   1.87410502833976E-08
 33   16     8.03324589658409E-23   3.93629048932621E-21
 34   16     1.11942662914826E-19   5.59713314574129E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.25207379469591E-20   8.33267304037485E-19
 21   17     4.22133259530774E-21   1.60410638621694E-19
 22   17     2.97555285686434E-18   1.16046561417709E-16
 23   17     1.60901446209795E-16   6.43605784839180E-15
 24   17     7.97902991653282E-15   3.27140226577845E-13
 25   17     2.78992127246603E-12   1.17176693443573E-10
 26   17     3.32977042195828E-11   1.43180128144206E-09
 27   17     3.99448227248909E-11   1.75757219989520E-09
 28   17     4.94328656752846E-09   2.22447895538781E-07
 29   17     4.17574605531838E-10   1.92084318544645E-08
 30   17     5.58305979713447E-09   2.62403810465320E-07
 31   17     7.49640403759268E-11   3.59827393804448E-09
 32   17     5.49474685446789E-09   2.69242595868927E-07
 33   17     1.79101824189238E-13   8.95509120946190E-12
 34   17     4.68059211847388E-10   2.38710198042168E-08
 35   17     1.40123841319166E-23   7.28643974859665E-22
 36   17     6.75680728705416E-22   3.58110786213871E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.58517768543907E-22   1.83407107417563E-20
 23   18     2.57590814797531E-20   1.05612234066988E-18
 24   18     1.55581342856054E-16   6.53441639995427E-15
 25   18     2.32305430049679E-15   9.98913349213619E-14
 26   18     1.40265588661535E-12   6.17168590110752E-11
 27   18     3.62666023932520E-12   1.63199710769634E-10
 28   18     8.74173325596250E-11   4.02119729774275E-09
 29   18     2.45928168999731E-10   1.15586239429874E-08
 30   18     2.93317920979870E-09   1.40792602070338E-07
 31   18     1.69582784851499E-10   8.30955645772344E-09
 32   18     3.87894257252558E-09   1.93947128626279E-07
 33   18     2.27195719158990E-11   1.15869816771085E-09
 34   18     3.02846597360819E-08   1.57480230627626E-06
 35   18     2.27807148451859E-17   1.20737788679485E-15
 36   18     1.63737638637343E-13   8.84183248641654E-12
 37   18     2.74648721169143E-18   1.51056796643029E-16
 38   18     4.62019628080801E-14   2.58730991725248E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.23406039911915E-22   1.82064597162123E-20
 25   19     6.07554919732916E-20   2.67324164682483E-18
 26   19     3.91156702053026E-17   1.76020515923862E-15
 27   19     2.31957815252282E-15   1.06700595016050E-13
 28   19     1.39881062182652E-12   6.57440992258464E-11
 29   19     1.67277560479558E-12   8.02932290301878E-11
 30   19     6.73722052769836E-11   3.30123805857220E-09
 31   19     2.39924469918116E-11   1.19962234959058E-09
 32   19     4.13064593400638E-09   2.10662942634325E-07
 33   19     5.15081840715604E-10   2.67842557172114E-08
 34   19     4.43397511644710E-09   2.35000681171696E-07
 35   19     1.66026204019534E-10   8.96541501705482E-09
 36   19     6.30527739115623E-10   3.46790256513593E-08
 37   19     2.45672669111130E-11   1.37576694702233E-09
 38   19     6.67635924490603E-10   3.80552476959644E-08
 39   19     5.42734633434043E-19   3.14786087391745E-17
 40   19     7.33342226859190E-16   4.32671913846922E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.48738142396996E-24   2.12730266862168E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.76547241603574E-24   7.94462587216082E-23
 26   20     3.36821381943053E-21   1.54937835693804E-19
 27   20     1.47793378266605E-17   6.94628877853042E-16
 28   20     3.12398961708106E-14   1.49951501619891E-12
 29   20     3.34170653761934E-14   1.63743620343348E-12
 30   20     6.88311869720656E-12   3.44155934860328E-10
 31   20     4.24090829719192E-11   2.16286323156788E-09
 32   20     4.90068462187538E-10   2.54835600337520E-08
 33   20     2.26159687290536E-10   1.19864634263984E-08
 34   20     1.05623855161011E-09   5.70368817869459E-08
 35   20     8.26013875551071E-10   4.54307631553089E-08
 36   20     7.50842042897047E-09   4.20471544022346E-07
 37   20     1.71292821713944E-15   9.76369083769482E-14
 38   20     3.13995369699712E-08   1.82117314425833E-06
 39   20     1.17781876393988E-15   6.94913070724527E-14
 40   20     8.99861439897082E-10   5.39916863938249E-08
 41   20     3.98077882690055E-14   2.42827508440934E-12
 42   20     1.58896911298154E-13   9.85160850048552E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.68993743545677E-20   8.28069343373819E-19
 29   21     1.11152010203482E-16   5.55760051017411E-15
 30   21     2.92325252832489E-15   1.49085878944570E-13
 31   21     2.01077616633850E-13   1.04560360649602E-11
 32   21     5.01360062715797E-12   2.65720833239373E-10
 33   21     3.63351080239517E-11   1.96209583329339E-09
 34   21     1.86435405036170E-10   1.02539472769894E-08
 35   21     2.79439881192567E-10   1.56486333467838E-08
 36   21     3.62289388798991E-09   2.06504951615425E-07
 37   21     2.21035655482421E-10   1.28200680179804E-08
 38   21     2.48580170932076E-09   1.46662300849925E-07
 39   21     1.79362698284211E-10   1.07617618970526E-08
 40   21     8.36557394351151E-09   5.10300010554202E-07
 41   21     7.65080982450253E-18   4.74350209119157E-16
 42   21     1.77865106526854E-14   1.12055017111918E-12
 43   21     3.29799503884737E-19   2.11071682486231E-17
 44   21     1.20685821929017E-15   7.84457842538608E-14
 45   21     7.40606458499586E-25   4.88800262609727E-23
 46   21     6.05851322378293E-22   4.05920385993456E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.01478681030887E-22   1.00739340515443E-20
 29   22     3.72354114718310E-20   1.89900598506338E-18
 30   22     7.50976993630125E-18   3.90508036687665E-16
 31   22     1.05839872170148E-15   5.60951322501787E-14
 32   22     3.47510794637175E-13   1.87655829104074E-11
 33   22     3.33714907625512E-12   1.83543199194032E-10
 34   22     1.71862072988015E-10   9.62427608732885E-09
