    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15088300468715E-13   3.56773731453018E-12
 17   15     3.38553521612160E-15   1.08337126915891E-13
 18   15     1.09388850628449E-09   3.60983207073882E-08
 19   15     4.47467838715795E-09   1.52139065163370E-07
 20   15     8.88198687679616E-09   3.10869540687866E-07
 21   15     2.14628402477197E-09   7.72662248917910E-08
 22   15     6.89941707504573E-09   2.55278431776692E-07
 23   15     1.22700724459818E-10   4.66262752947309E-09
 24   15     6.97772200631364E-12   2.72131158246232E-10
 25   15     1.79139732097876E-14   7.16558928391504E-13
 26   15     1.34217418260841E-16   5.50291414869450E-15
 27   15     1.04588420842999E-20   4.39271367540596E-19
 28   15     6.32130467129368E-24   2.71816100865628E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96838260343703E-21   6.29882433099848E-20
 17   16     9.62896995031851E-17   3.17756008360511E-15
 18   16     3.37708665900491E-10   1.14820946406167E-08
 19   16     1.85884254254419E-10   6.50594889890467E-09
 20   16     6.32991680179444E-10   2.27877004864600E-08
 21   16     5.71222960197148E-09   2.11352495272945E-07
 22   16     1.72852686164787E-09   6.56840207426191E-08
 23   16     8.46332659533338E-10   3.30069737218002E-08
 24   16     2.20706636631027E-09   8.82826546524107E-08
 25   16     1.51370412850907E-09   6.20618692688718E-08
 26   16     9.41802393736732E-09   3.95557005369427E-07
 27   16     3.41657843565854E-11   1.46912872733317E-09
 28   16     7.93282785971071E-15   3.49044425827271E-13
 29   16     1.37024799094056E-19   6.16611595923253E-18
 30   16     3.84345828900186E-23   1.76799081294085E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33676857959472E-17   4.67869002858154E-16
 19   17     9.96272611278940E-19   3.58658140060418E-17
 20   17     1.52842927052800E-11   5.65518830095361E-10
 21   17     8.59497104503613E-13   3.26608899711373E-11
 22   17     9.67008910432444E-11   3.77133475068653E-09
 23   17     2.61061084278925E-10   1.04424433711570E-08
 24   17     1.70964421585201E-09   7.00954128499323E-08
 25   17     2.53883063014476E-08   1.06630886466080E-06
 26   17     1.72340485234538E-08   7.41064086508514E-07
 27   17     5.47707951235545E-10   2.40991498543640E-08
 28   17     6.07788615103309E-10   2.73504876796489E-08
 29   17     2.65937986073638E-12   1.22331473593873E-10
 30   17     1.24355451621662E-14   5.84470622621812E-13
 31   17     7.98461426049805E-20   3.83261484503906E-18
 32   17     2.65382775434956E-23   1.30037559963128E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27406773703434E-16   8.64145740073048E-15
 21   18     1.74198827294056E-14   6.79375426446818E-13
 22   18     2.41897643793523E-12   9.67590575174094E-11
 23   18     3.43095203946949E-11   1.40669033618249E-09
 24   18     4.11914733235138E-09   1.73004187958758E-07
 25   18     7.52851637345329E-09   3.23726204058491E-07
 26   18     1.36198643000594E-08   5.99274029202614E-07
 27   18     1.90273721692418E-08   8.56231747615882E-07
 28   18     2.41140478922089E-08   1.10924620304161E-06
 29   18     2.65383040028606E-09   1.24730028813445E-07
 30   18     2.41866644241419E-10   1.16095989235881E-08
 31   18     4.57994286191418E-14   2.24417200233795E-12
 32   18     5.11684006188335E-17   2.55842003094168E-15
 33   18     4.18431330556506E-22   2.13399978583818E-20
 34   18     1.10438024204105E-25   5.74277725861348E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15949454852845E-15   8.85392764896663E-14
 23   19     3.94414585784699E-16   1.65654126029574E-14
 24   19     1.32733999712906E-11   5.70756198765496E-10
 25   19     1.35713540223840E-11   5.97139576984894E-10
 26   19     1.10470819106619E-09   4.97118685979786E-08
 27   19     3.90168908323865E-09   1.79477697828978E-07
 28   19     8.86888017364680E-09   4.16837368161399E-07
 29   19     3.57223064395274E-09   1.71467070909732E-07
 30   19     1.78145088963294E-09   8.72910935920141E-08
 31   19     2.53218396131188E-11   1.26609198065594E-09
 32   19     1.87634835114327E-10   9.56937659083066E-09
 33   19     1.05734599798455E-13   5.49819918951964E-12
 34   19     6.81743422715310E-17   3.61324014039115E-15
 35   19     2.37863513973574E-22   1.28446297545730E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.24904188377383E-21   1.36459759118501E-19
 23   20     4.47789811538179E-17   1.92549618961417E-15
 24   20     5.44716811458785E-15   2.39675397041865E-13
 25   20     5.26203187039996E-13   2.36791434167998E-11
 26   20     2.60718828555764E-11   1.19930661135651E-09
 27   20     4.72678810981906E-10   2.22159041161496E-08
 28   20     3.82439752040272E-09   1.83571080979331E-07
 29   20     9.43276069532098E-10   4.62205274070728E-08
 30   20     1.00365697509509E-08   5.01828487547545E-07
 31   20     1.44517558893471E-08   7.37039550356704E-07
 32   20     6.39450339267744E-09   3.32514176419227E-07
 33   20     1.08130022797451E-12   5.73089120826488E-11
 34   20     7.06312821564870E-16   3.81408923645030E-14
 35   20     7.51202886496987E-21   4.13161587573343E-19
 36   20     1.00566484330619E-25   5.63172312251465E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88997196801314E-12   1.09618374144762E-10
 39   20     1.01034919122360E-19   5.96106022821923E-18
 40   20     6.69217869223249E-24   4.01530721533949E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.13106181296844E-21   4.10897781583580E-19
 25   21     4.07770354309948E-21   1.87574362982576E-19
 26   21     5.00966656163303E-16   2.35454328396752E-14
 27   21     2.40135665121704E-16   1.15265119258418E-14
 28   21     1.74569527769922E-12   8.55390686072619E-11
 29   21     9.01751897023980E-10   4.50875948511990E-08
 30   21     3.14593632252758E-09   1.60442752448906E-07
 31   21     2.43656854442117E-09   1.26701564309901E-07
 32   21     1.90704952487429E-09   1.01073624818337E-07
 33   21     1.38371772576303E-10   7.47207571912038E-09
 34   21     8.78765701608820E-14   4.83321135884851E-12
 35   21     5.02532244469642E-14   2.81418056903000E-12
 36   21     2.07973942248988E-13   1.18545147081923E-11
 37   21     7.85473406568310E-18   4.55574575809620E-16
 38   21     8.95336141823959E-21   5.28248323676136E-19
 39   21     1.84127229447751E-25   1.10476337668651E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.05039597483394E-22   1.90368610817195E-20
 26   22     7.34632506544207E-22   3.52623603141219E-20
 27   22     2.33015768942228E-16   1.14177726781692E-14
 28   22     6.78004406794652E-12   3.39002203397326E-10
 29   22     1.90258852532595E-10   9.70320147916236E-09
 30   22     3.32520308996239E-10   1.72910560678044E-08
 31   22     1.41944113086218E-09   7.52303799356955E-08
 32   22     2.91606133596562E-09   1.57467312142143E-07
 33   22     6.56249475792060E-10   3.60937211685633E-08
 34   22     1.89777827103775E-11   1.06275583178114E-09
