    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
  9    7     7.40406649043403E-08   1.18465063846944E-06
 10    7     1.85838200981368E-08   3.15924941668325E-07
 11    7     1.31397079421136E-09   2.36514742958044E-08
 12    7     3.33033734419958E-11   6.32764095397920E-10
 13    7     1.97666188414498E-11   3.95332376828996E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10062707568821E-08   3.36100332110114E-07
  9    8     9.71949136687402E-10   1.65231353236858E-08
 10    8     1.18241824648941E-08   2.12835284368094E-07
 11    8     3.04035547235965E-07   5.77667539748334E-06
 12    8     6.55252705906477E-07   1.31050541181295E-05
 13    8     1.06752811762765E-07   2.24180904701807E-06
 14    8     2.51153849603823E-06   5.52538469128412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23366403891365E-24   7.19722886615320E-23
  9    9     1.96221865084155E-25   3.53199357151480E-24
 10    9     1.20353737456900E-08   2.28672101168109E-07
 11    9     5.55253597278047E-08   1.11050719455609E-06
 12    9     6.07875848362216E-08   1.27653928156065E-06
 13    9     1.97750259215998E-06   4.35050570275195E-05
 14    9     8.76723619489949E-10   2.01646432482688E-08
 15    9     4.23992245717239E-11   1.01758138972137E-09
 16    9     8.28599375949785E-16   2.07149843987446E-14
 17    9     8.35664505117526E-22   2.17272771330557E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39287187472169E-09   6.78574374944338E-08
 11   10     1.19772909639262E-08   2.51523110242451E-07
 12   10     4.21391605266503E-07   9.27061531586306E-06
 13   10     2.89870982799100E-09   6.66703260437930E-08
 14   10     1.08453897223962E-08   2.60289353337509E-07
 15   10     3.33605320297749E-09   8.34013300744373E-08
 16   10     1.67871426133366E-12   4.36465707946751E-11
 17   10     2.02081950936894E-18   5.45621267529613E-17
 18   10     5.08817977553856E-23   1.42469033715080E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64554108028098E-21   5.82019037661817E-20
 12   11     6.29243673668740E-11   1.44726044943810E-09
 13   11     6.47815902922092E-11   1.55475816701302E-09
 14   11     2.49891863063923E-08   6.24729657659807E-07
 15   11     2.32105758496018E-09   6.03474972089647E-08
 16   11     1.00379569533902E-10   2.71024837741534E-09
 17   11     1.01645548391627E-14   2.84607535496557E-13
 18   11     8.19553904468339E-18   2.37670632295818E-16
 19   11     4.92084194470038E-22   1.47625258341011E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29047833110182E-16   1.74971479946444E-14
 13   12     3.19347788654498E-10   7.98369471636246E-09
 14   12     3.62958152850619E-09   9.43691197411610E-08
 15   12     2.02138155746395E-09   5.45773020515265E-08
 16   12     1.52293256272299E-09   4.26421117562438E-08
 17   12     1.72162934137282E-10   4.99272508998117E-09
 18   12     2.51599173545726E-11   7.54797520637178E-10
 19   12     1.17756188220654E-12   3.65044183484028E-11
 20   12     3.34328982965864E-15   1.06985274549077E-13
 21   12     1.45780386323544E-16   4.81075274867696E-15
 22   12     1.11333355555758E-20   3.78533408889577E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.16971145344017E-24   2.12412497789445E-22
 14   13     2.99740302045567E-12   8.09298815523032E-11
 15   13     3.82355227858095E-13   1.07059463800267E-11
 16   13     2.68048383869265E-10   7.77340313220868E-09
 17   13     6.92830286774705E-10   2.07849086032411E-08
 18   13     2.49035106802674E-10   7.72008831088288E-09
 19   13     1.19235520207137E-13   3.81553664662839E-12
 20   13     3.98187563900215E-16   1.31401896087071E-14
 21   13     9.60598086517738E-20   3.26603349416031E-18
 22   13     2.26185405371445E-22   7.91648918800059E-21
 23   13     5.00256830375910E-17   1.80092458935328E-15
 24   13     6.44625292647240E-21   2.38511358279479E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74079159699256E-15   4.87421647157918E-14
 15   14     4.19630606984995E-13   1.21692876025649E-11
 16   14     2.10364954030323E-10   6.31094862090969E-09
 17   14     9.57999608982621E-10   2.96979878784613E-08
 18   14     4.64082136006668E-09   1.48506283522134E-07
 19   14     4.37108034685830E-09   1.44245651446324E-07
 20   14     8.29736812372073E-09   2.82110516206505E-07
 21   14     1.26634032289751E-09   4.43219113014129E-08
 22   14     1.88428951495687E-10   6.78344225384472E-09
 23   14     3.25320934466077E-14   1.20368745752448E-12
 24   14     2.41670362308194E-10   9.18347376771138E-09
 25   14     3.11326012680277E-15   1.21417144945308E-13
 26   14     3.49364625557656E-19   1.39745850223063E-17
 27   14     1.81502836567499E-23   7.44161629926747E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.75304920690554E-14   2.40344525414072E-12
 17   15     2.56984378634342E-15   8.22350011629894E-14
 18   15     8.75482604115740E-10   2.88909259358194E-08
 19   15     3.73496458000548E-09   1.26988795720186E-07
 20   15     8.28698871279614E-09   2.90044604947865E-07
 21   15     2.23225871502995E-09   8.03613137410783E-08
 22   15     7.88656573520072E-09   2.91802932202426E-07
 23   15     1.90118976510073E-10   7.22452110738279E-09
 24   15     1.96784798710029E-11   7.67460714969113E-10
 25   15     9.22156062043569E-14   3.68862424817428E-12
 26   15     3.59475132087249E-15   1.47384804155772E-13
 27   15     4.29374126843100E-19   1.80337133274102E-17
 28   15     3.95036417526149E-22   1.69865659536244E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12399030061670E-21   3.59676896197343E-20
 17   16     5.50193896825076E-17   1.81563985952275E-15
 18   16     2.16124562606642E-10   7.34823512862581E-09
 19   16     1.29784061366290E-10   4.54244214782016E-09
 20   16     4.79292297290121E-10   1.72545227024443E-08
 21   16     4.61543621108844E-09   1.70771139810272E-07
 22   16     1.57872790090483E-09   5.99916602343836E-08
 23   16     8.69993907052411E-10   3.39297623750440E-08
 24   16     2.28760143022757E-09   9.15040572091028E-08
 25   16     1.82352672154297E-09   7.47645955832617E-08
 26   16     1.34162901609212E-08   5.63484186758689E-07
 27   16     1.12239843033223E-10   4.82631325042858E-09
 28   16     4.42859606268234E-14   1.94858226758023E-12
 29   16     1.65985327774207E-18   7.46933974983933E-17
 30   16     1.80510947225892E-20   8.30350357239105E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.03931814539452E-18   2.46376135088808E-16
 19   17     5.15195342015463E-19   1.85470323125567E-17
 20   17     9.35022612952014E-12   3.45958366792245E-10
 21   17     5.66034185311261E-13   2.15092990418279E-11
 22   17     7.29893757564931E-11   2.84658565450323E-09
 23   17     1.99751756168602E-10   7.99007024674409E-09
 24   17     1.44167877415694E-09   5.91088297404345E-08
 25   17     2.39391094861035E-08   1.00544259841635E-06
 26   17     1.81039095587870E-08   7.78468111027841E-07
 27   17     8.80030476310351E-10   3.87213409576554E-08
 28   17     1.44046596749743E-09   6.48209685373845E-08
 29   17     1.17834312715459E-11   5.42037838491113E-10
 30   17     9.91668659361494E-14   4.66084269899902E-12
 31   17     9.04674499454533E-19   4.34243759738176E-17
 32   17     4.43637683398952E-22   2.17382464865486E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16400044915611E-16   4.42320170679320E-15
 21   18     9.86470171650523E-15   3.84723366943704E-13
 22   18     1.41290396484423E-12   5.65161585937692E-11
 23   18     2.17140827516670E-11   8.90277392818348E-10
 24   18     2.86098066776951E-09   1.20161188046319E-07
 25   18     5.75240557325755E-09   2.47353439650074E-07
 26   18     1.28201267421334E-08   5.64085576653868E-07
 27   18     1.92052207673770E-08   8.64234934531967E-07
 28   18     2.45592936423870E-08   1.12972750754980E-06
 29   18     3.43289362671748E-09   1.61346000455721E-07
 30   18     5.07084091879017E-10   2.43400364101928E-08
 31   18     1.97940679909218E-13   9.69909331555170E-12
 32   18     5.49800958340851E-16   2.74900479170425E-14
 33   18     8.44770630548690E-21   4.30833021579832E-19
 34   18     3.89564293297205E-24   2.02573432514547E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02397381695800E-15   4.19829264952778E-14
 23   19     1.94174180063909E-16   8.15531556268419E-15
 24   19     7.56365832602298E-12   3.25237308018988E-10
 25   19     9.02843839723488E-12   3.97251289478335E-10
 26   19     8.14209597061560E-10   3.66394318677702E-08
 27   19     2.98805335972457E-09   1.37450454547330E-07
 28   19     7.99258550642521E-09   3.75651518801985E-07
 29   19     3.62532226320130E-09   1.74015468633662E-07
 30   19     2.20890428685731E-09   1.08236310056008E-07
 31   19     5.12073986438011E-11   2.56036993219006E-09
 32   19     5.04090008673086E-10   2.57085904423274E-08
 33   19     4.56658158276451E-13   2.37462242303755E-11
 34   19     4.23600196657479E-16   2.24508104228464E-14
 35   19     2.06625964798170E-21   1.11578020991012E-19
 36   19     1.30911516814356E-25   7.20013342478960E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22033521947672E-21   5.12540792180224E-20
 23   20     1.90275042684695E-17   8.18182683544189E-16
 24   20     2.70678643802225E-15   1.19098603272979E-13
 25   20     2.88408194434091E-13   1.29783687495341E-11
 26   20     1.51964336926301E-11   6.99035949860984E-10
 27   20     3.18915753104630E-10   1.49890403959176E-08
 28   20     3.14216221823563E-09   1.50823786475310E-07
 29   20     8.35631967361462E-10   4.09459664007116E-08
 30   20     1.01679524696422E-08   5.08397623482110E-07
 31   20     1.50722188461268E-08   7.68683161152469E-07
 32   20     6.90908729380053E-09   3.59272539277627E-07
 33   20     1.69430615516613E-12   8.97982262238051E-11
 34   20     1.86202241937224E-15   1.00549210646101E-13
 35   20     2.94816345508638E-20   1.62148990029751E-18
 36   20     5.77364557331597E-25   3.23324152105694E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.25036189008718E-11   7.25209896250562E-10
 39   20     9.27192977901643E-19   5.47043856961969E-17
 40   20     8.65650749325689E-23   5.19390449595413E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70359794067982E-21   1.66661907330592E-19
 25   21     1.69832357099058E-21   7.81228842655668E-20
 26   21     2.51426606755278E-16   1.18170505174980E-14
 27   21     1.28120033824273E-16   6.14976162356511E-15
 28   21     1.17197427695352E-12   5.74267395707225E-11
 29   21     6.74182163460720E-10   3.37091081730360E-08
 30   21     2.45770148742274E-09   1.25342775858560E-07
 31   21     2.04728918241301E-09   1.06459037485477E-07
 32   21     2.11407241317076E-09   1.12045837898050E-07
 33   21     2.65223924361994E-10   1.43220919155477E-08
 34   21     2.44821125779397E-13   1.34651619178668E-11
 35   21     3.32133056126431E-13   1.85994511430801E-11
 36   21     1.37610429760795E-12   7.84379449636531E-11
 37   21     7.11301147558819E-17   4.12554665584115E-15
 38   21     1.13421346694843E-19   6.69185945499572E-18
 39   21     3.21757350019217E-24   1.93054410011530E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50474284925544E-22   7.07229139150058E-21
 26   22     2.92932415607845E-22   1.40607559491765E-20
 27   22     1.16769518426401E-16   5.72170640289363E-15
 28   22     3.83245313447178E-12   1.91622656723589E-10
 29   22     1.12356741227417E-10   5.73019380259826E-09
 30   22     2.15405930590440E-10   1.12011083907029E-08
 31   22     1.15694185209054E-09   6.13179181607988E-08
 32   22     2.82059050748891E-09   1.52311887404401E-07
 33   22     7.74233115901052E-10   4.25828213745579E-08
 34   22     7.54966268247189E-11   4.22781110218426E-09
