    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41402865189571E-21   3.11086303417056E-20
 12   11     1.09322151958062E-10   2.51440949503543E-09
 13   11     9.48706425662222E-11   2.27689542158933E-09
 14   11     2.62753657459886E-08   6.56884143649715E-07
 15   11     1.70997781869189E-09   4.44594232859891E-08
 16   11     3.47397502115041E-11   9.37973255710611E-10
 17   11     2.21379337850095E-15   6.19862145980265E-14
 18   11     1.06024243046877E-18   3.07470304835945E-17
 19   11     3.51578722287942E-23   1.05473616686383E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56104670487128E-15   3.74651209169107E-14
 13   12     5.41022435310565E-10   1.35255608827641E-08
 14   12     4.72273822213250E-09   1.22791193775445E-07
 15   12     2.04767419357391E-09   5.52872032264956E-08
 16   12     1.60589052785580E-09   4.49649347799625E-08
 17   12     1.15454528777866E-10   3.34818133455812E-09
 18   12     5.51665758219226E-12   1.65499727465768E-10
 19   12     1.07297128563919E-13   3.32621098548150E-12
 20   12     1.58558064264496E-16   5.07385805646386E-15
 21   12     3.68629074780786E-19   1.21647594677659E-17
 22   12     1.78866839204425E-23   6.08147253295044E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02514395650822E-24   2.66537428692138E-23
 14   13     4.82735823833222E-12   1.30338672434970E-10
 15   13     5.51314554438743E-13   1.54368075242848E-11
 16   13     3.22748607072936E-10   9.35970960511516E-09
 17   13     5.94642137767452E-10   1.78392641330236E-08
 18   13     1.18889439963278E-10   3.68557263886163E-09
 19   13     3.57505011848460E-14   1.14401603791507E-12
 20   13     5.28538160853274E-17   1.74417593081580E-15
 21   13     4.14282196682251E-21   1.40855946871965E-19
 22   13     4.20690001237096E-24   1.47241500432984E-22
 23   13     1.24619288631299E-19   4.48629439072675E-18
 24   13     1.02511194337066E-23   3.79291419047144E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72029317158143E-15   1.04168208804280E-13
 15   14     7.79240581949683E-13   2.25979768765408E-11
 16   14     2.95267200375161E-10   8.85801601125483E-09
 17   14     1.07767035904566E-09   3.34077811304155E-08
 18   14     4.66306834667752E-09   1.49218187093681E-07
 19   14     3.96516431800622E-09   1.30850422494205E-07
 20   14     6.78684675468058E-09   2.30752789659140E-07
 21   14     6.11691448168991E-10   2.14092006859147E-08
 22   14     5.47638165684822E-11   1.97149739646536E-09
 23   14     5.48613139539855E-15   2.02986861629746E-13
 24   14     5.66829958316521E-11   2.15395384160278E-09
 25   14     4.35900871560697E-16   1.70001339908672E-14
 26   14     3.01061865621195E-20   1.20424746248478E-18
 27   14     9.61830102926504E-25   3.94350342199867E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37518244084281E-13   4.26306556661270E-12
 17   15     3.82839155889465E-15   1.22508529884629E-13
 18   15     1.21131118697121E-09   3.99732691700501E-08
 19   15     4.83540736561743E-09   1.64403850430993E-07
 20   15     9.12246188994758E-09   3.19286166148165E-07
 21   15     2.08122356527715E-09   7.49240483499774E-08
 22   15     6.36395335288906E-09   2.35466274056895E-07
 23   15     9.61548610036634E-11   3.65388471813921E-09
 24   15     4.04027846970086E-12   1.57570860318334E-10
 25   15     8.11065285913318E-15   3.24426114365327E-13
 26   15     2.57021542679508E-17   1.05378832498598E-15
 27   15     1.57574091400386E-21   6.61811183881621E-20
 28   15     7.70537387287227E-25   3.31331076533507E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54897210042755E-21   8.15671072136815E-20
 17   16     1.24264635766483E-16   4.10073298029394E-15
 18   16     4.15268021470990E-10   1.41191127300137E-08
 19   16     2.18982566935664E-10   7.66438984274823E-09
 20   16     7.16951279606052E-10   2.58102460658179E-08
 21   16     6.26239297904862E-09   2.31708540224799E-07
 22   16     1.79708838362555E-09   6.82893585777707E-08
 23   16     8.31057904776041E-10   3.24112582862656E-08
 24   16     2.16161761784260E-09   8.64647047137039E-08
 25   16     1.36357061345911E-09   5.59063951518237E-08
 26   16     7.71703188307378E-09   3.24115339089099E-07
 27   16     1.79450108986940E-11   7.71635468643841E-10
 28   16     3.41946768352476E-15   1.50456578075090E-13
 29   16     4.79310150626531E-20   2.15689567781939E-18
 30   16     4.81483463788348E-24   2.21482393342640E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79834023651492E-17   6.29419082780222E-16
 19   17     1.35278652956015E-18   4.87003150641652E-17
 20   17     1.91597880108750E-11   7.08912156402375E-10
 21   17     1.04571825249380E-12   3.97372935947646E-11
 22   17     1.09743672462114E-10   4.28000322602246E-09
 23   17     2.94613692299178E-10   1.17845476919671E-08
 24   17     1.83933422745958E-09   7.54127033258426E-08
 25   17     2.57407407653683E-08   1.08111111214547E-06
 26   17     1.66660320806168E-08   7.16639379466524E-07
 27   17     4.24469126763790E-10   1.86766415776068E-08
 28   17     3.74381866063362E-10   1.68471839728513E-08
 29   17     1.16717571345148E-12   5.36900828187680E-11
 30   17     4.32583715163585E-15   2.03314346126885E-13
 31   17     2.38932651601253E-20   1.14687672768602E-18
 32   17     6.66521363001325E-24   3.26595467870649E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11606858632080E-16   1.18410606280190E-14
 21   18     2.26114319643375E-14   8.81845846609163E-13
 22   18     3.10483058259121E-12   1.24193223303648E-10
 23   18     4.22992445851957E-11   1.73426902799302E-09
 24   18     4.85118838254209E-09   2.03749912066768E-07
 25   18     8.48596705056500E-09   3.64896583174295E-07
 26   18     1.39525960454176E-08   6.13914225998374E-07
 27   18     1.88090998636107E-08   8.46409493862482E-07
 28   18     2.37998787197099E-08   1.09479442110666E-06
 29   18     2.29353985542394E-09   1.07796373204925E-07
 30   18     1.59860673569162E-10   7.67331233131979E-09
 31   18     2.24891234910356E-14   1.10196705106074E-12
 32   18     1.88716251841436E-17   9.43581259207180E-16
 33   18     1.22342454376786E-22   6.23946517321608E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04501022880528E-15   1.24845419381017E-13
 23   19     5.49955109183494E-16   2.30981145857067E-14
 24   19     1.71650593521566E-11   7.38097552142733E-10
 25   19     1.63373303062699E-11   7.18842533475874E-10
 26   19     1.26650432694703E-09   5.69926947126165E-08
 27   19     4.40721086448400E-09   2.02731699766264E-07
 28   19     9.24606562376891E-09   4.34565084317139E-07
 29   19     3.50829044229289E-09   1.68397941230059E-07
 30   19     1.57354345393067E-09   7.71036292426029E-08
 31   19     1.72470681567026E-11   8.62353407835128E-10
 32   19     1.07669585443640E-10   5.49114885762565E-09
 33   19     5.00243273190323E-14   2.60126502058968E-12
 34   19     2.74885601381767E-17   1.45689368732337E-15
 35   19     8.26199892429194E-23   4.46147941911765E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.14135682193643E-21   2.15936986521330E-19
 23   20     6.62376501899354E-17   2.84821895816722E-15
 24   20     7.51883421589444E-15   3.30828705499355E-13
 25   20     6.92402924444612E-13   3.11581316000075E-11
 26   20     3.35165416109832E-11   1.54176091410523E-09
 27   20     5.65440663213877E-10   2.65757111710522E-08
 28   20     4.16583474500558E-09   1.99960067760268E-07
 29   20     9.93627011813455E-10   4.86877235788593E-08
 30   20     9.91886036394439E-09   4.95943018197220E-07
 31   20     1.40618076689929E-08   7.17152191118639E-07
 32   20     6.12040444594400E-09   3.18261031189088E-07
 33   20     8.80556687556153E-13   4.66695044404761E-11
 34   20     4.86081923653080E-16   2.62484238772663E-14
 35   20     4.39371331461177E-21   2.41654232303647E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.55018322288497E-13   3.79910626927328E-11
 39   20     3.02750185408805E-20   1.78622609391195E-18
 40   20     1.72897819742696E-24   1.03738691845618E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37943070498194E-20   6.20743817241872E-19
 25   21     6.10293825052534E-21   2.80735159524165E-19
 26   21     6.87269534828952E-16   3.23016681369607E-14
 27   21     3.22789375525724E-16   1.54938900252347E-14
 28   21     2.09761964226524E-12   1.02783362470997E-10
 29   21     1.02796128553233E-09   5.13980642766163E-08
 30   21     3.50996162427638E-09   1.79008042838095E-07
 31   21     2.63252341998171E-09   1.36891217839049E-07
 32   21     1.79878396657325E-09   9.53355502283824E-08
 33   21     9.64804881432124E-11   5.20994635973347E-09
 34   21     5.20567500990149E-14   2.86312125544582E-12
 35   21     1.74245043989646E-14   9.75772246342017E-13
 36   21     7.20750800244664E-14   4.10827956139459E-12
 37   21     2.36762819986329E-18   1.37322435592071E-16
 38   21     2.32329071123036E-21   1.37074151962591E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.38142306154868E-22   2.99926883892788E-20
 26   22     1.13222590451026E-21   5.43468434164925E-20
 27   22     3.20816040468996E-16   1.57199859829808E-14
 28   22     8.82489522441182E-12   4.41244761220591E-10
 29   22     2.42433681194777E-10   1.23641177409336E-08
 30   22     4.08159106324541E-10   2.12242735288762E-08
 31   22     1.55436186104689E-09   8.23811786354850E-08
 32   22     2.94015522865414E-09   1.58768382347324E-07
 33   22     5.97239230382202E-10   3.28481576710211E-08
 34   22     9.33622498315316E-12   5.22828599056577E-10
