    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
 19   10     1.10662010269526E-12   3.20919829781625E-11
 20   10     8.01601109426916E-12   2.40480332828075E-10
 21   10     3.13420626628590E-12   9.71603942548630E-11
 22   10     5.65230041047562E-09   1.80873613135220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58914596080336E-24   3.81395030592807E-23
 14   11     1.41609540672672E-19   3.54023851681680E-18
 15   11     3.13564102940718E-18   8.15266667645867E-17
 16   11     1.44239151086611E-16   3.89445707933850E-15
 17   11     1.09458397650519E-16   3.06483513421454E-15
 18   11     2.21784348813413E-15   6.43174611558898E-14
 19   11     5.77794102911211E-15   1.73338230873363E-13
 20   11     2.04068145151014E-12   6.32611249968143E-11
 21   11     9.88826047474017E-11   3.16424335191685E-09
 22   11     4.95753773008410E-11   1.63598745092775E-09
 23   11     1.84596385166859E-12   6.27627709567322E-11
 24   11     2.39551572453525E-09   8.38430503587339E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.03762715834855E-25   7.53922048588965E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.21648328638466E-25   1.09628565446001E-23
 15   12     7.62393774724763E-24   2.05846319175686E-22
 16   12     1.87518836700040E-21   5.25052742760112E-20
 17   12     6.86544601366442E-20   1.99097934396268E-18
 18   12     4.55138550312506E-16   1.36541565093752E-14
 19   12     3.53294012541018E-16   1.09521143887715E-14
 20   12     1.46725117720519E-14   4.69520376705661E-13
 21   12     7.03605597547378E-14   2.32189847190635E-12
 22   12     3.08057015924371E-08   1.04739385414286E-06
 23   12     6.54607387543323E-16   2.29112585640163E-14
 24   12     2.33899890321670E-12   8.42039605158011E-11
 25   12     8.05676046618428E-22   2.98100137248818E-20
 26   12     1.19212678772304E-18   4.53008179334756E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24544337750752E-24   1.29817735100301E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.49508402501870E-23   7.48525207505611E-22
 18   13     2.29908998006186E-21   7.12717893819177E-20
 19   13     8.27741675096804E-21   2.64877336030977E-19
 20   13     2.60285921294251E-13   8.58943540271027E-12
 21   13     6.68727352565611E-14   2.27367299872308E-12
 22   13     2.95536339927007E-12   1.03437718974452E-10
 23   13     2.23106251097821E-13   8.03182503952155E-12
 24   13     4.68099893026385E-11   1.73196960419763E-09
 25   13     2.51643192741441E-13   9.56244132417475E-12
 26   13     1.14585204573299E-08   4.46882297835865E-07
 27   13     2.31465732393869E-16   9.25862929575476E-15
 28   13     7.89067992483445E-12   3.23517876918213E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.23852959734164E-20   1.35632947114932E-18
 19   14     4.17756243724453E-19   1.37859560429070E-17
 20   14     2.95267630889386E-17   1.00390994502391E-15
 21   14     3.07507438807889E-17   1.07627603582761E-15
 22   14     4.59988650440926E-16   1.65595914158733E-14
 23   14     2.04255457169473E-14   7.55745191527050E-13
 24   14     6.67464158081767E-12   2.53636380071071E-10
 25   14     7.44671304564137E-13   2.90421808780013E-11
 26   14     9.44292553564313E-13   3.77717021425725E-11
 27   14     4.19576963123818E-13   1.72026554880765E-11
 28   14     1.83646695501994E-08   7.71316121108373E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.03076582903513E-23   7.10768040162295E-22
 21   15     6.62377833906462E-22   2.38456020206326E-20
 22   15     2.13864476049049E-18   7.91298561381481E-17
 23   15     5.48489256215904E-19   2.08425917362044E-17
 24   15     4.57267549862839E-18   1.78334344446507E-16
 25   15     1.00364083192740E-17   4.01456332770959E-16
 26   15     6.64617537563518E-13   2.72493190401043E-11
 27   15     1.41936475917115E-13   5.96133198851885E-12
 28   15     4.84311479256256E-08   2.08253936080190E-06
 29   15     6.05340045174002E-19   2.66349619876561E-17
 30   15     1.73478443291989E-14   7.80652994813951E-13
 31   15     2.83566520206362E-19   1.30440599294926E-17
 32   15     1.14954015045153E-14   5.40283870712219E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.36385781442438E-25   1.27826596948127E-23
 23   16     6.15454884963228E-25   2.40027405135659E-23
 24   16     2.52812522236989E-19   1.01125008894796E-17
 25   16     9.23785871067261E-16   3.78752207137577E-14
 26   16     6.62467742097902E-13   2.78236451681119E-11
 27   16     9.63157187076691E-13   4.14157590442977E-11
 28   16     9.27960495822228E-12   4.08302618161780E-10
 29   16     1.11995849701522E-12   5.03981323656851E-11
 30   16     1.30327226224610E-09   5.99505240633205E-08
 31   16     1.66703808271639E-12   7.83507898876705E-11
 32   16     1.37522439993809E-08   6.60107711970282E-07
 33   16     8.60733003668138E-17   4.21759171797387E-15
 34   16     4.60066615116094E-14   2.30033307558047E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.12095879148039E-24   1.68959310450696E-22
 25   17     1.66793553380351E-20   7.00532924197474E-19
 26   17     1.00682836072264E-18   4.32936195110734E-17
 27   17     2.14337642076818E-18   9.43085625137998E-17
 28   17     2.11093831327724E-14   9.49922240974758E-13
 29   17     7.26058977555909E-15   3.33987129675718E-13
 30   17     5.64654078571534E-12   2.65387416928621E-10
 31   17     9.10647721976751E-14   4.37110906548840E-12
 32   17     2.21909501407107E-11   1.08735655689482E-09
 33   17     6.72291630009492E-13   3.36145815004746E-11
 34   17     7.81418051094142E-09   3.98523206058012E-07
 35   17     8.07575470244170E-18   4.19939244526968E-16
 36   17     1.21476450837621E-15   6.43825189439394E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.50009819687614E-22   1.10004320662550E-20
 27   18     6.99490979426077E-21   3.14770940741734E-19
 28   18     3.73006166442810E-18   1.71582836563693E-16
 29   18     3.83858149718832E-17   1.80413330367851E-15
 30   18     3.16086403103100E-15   1.51721473489488E-13
 31   18     4.23704591879550E-14   2.07615250020980E-12
 32   18     1.25766994147946E-11   6.28834970739728E-10
 33   18     2.38370053474958E-13   1.21568727272229E-11
 34   18     3.26060713184937E-08   1.69551570856167E-06
 35   18     3.64786049675574E-13   1.93336606328054E-11
 36   18     1.77956368510270E-11   9.60964389955459E-10
 37   18     5.82997741440863E-13   3.20648757792475E-11
 38   18     8.52584203486723E-10   4.77447153952565E-08
 39   18     2.97683987613293E-25   1.69679872939577E-23
 40   18     3.22548229989436E-24   1.87077973393873E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.13611671663902E-23   2.88397485682034E-21
 29   19     1.72268280579929E-21   8.26887746783660E-20
 30   19     1.24536188193368E-17   6.10227322147503E-16
 31   19     3.75121047727764E-16   1.87560523863882E-14
 32   19     3.61152375493916E-13   1.84187711501897E-11
 33   19     5.29398547006494E-14   2.75287244443377E-12
 34   19     3.19444334063846E-12   1.69305497053839E-10
 35   19     2.29096357893975E-13   1.23712033262746E-11
 36   19     3.02069735071306E-12   1.66138354289218E-10
 37   19     2.15942778077251E-13   1.20927955723260E-11
 38   19     4.63112327214992E-09   2.63974026512545E-07
 39   19     5.17345079493843E-14   3.00060146106429E-12
 40   19     2.15026486383888E-10   1.26865626966494E-08
 41   19     6.29949618311648E-17   3.77969770986989E-15
 42   19     3.83681919710039E-13   2.34045971023124E-11
 43   19     1.02795851707603E-21   6.37334280587136E-20
 44   19     2.70923961814281E-19   1.70682095942997E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.21536505115779E-25   2.50337522455574E-23
 29   20     6.59156570568811E-24   3.22986719578717E-22
 30   20     3.35867958518007E-20   1.67933979259003E-18
 31   20     8.86125233200901E-19   4.51923868932459E-17
 32   20     4.44636313728091E-17   2.31210883138607E-15
 33   20     2.87004951797170E-17   1.52112624452500E-15
 34   20     8.49958448844222E-16   4.58977562375880E-14
 35   20     3.10473955581792E-13   1.70760675569986E-11
 36   20     2.69959661981682E-10   1.51177410709742E-08
 37   20     3.64040335151272E-13   2.07502991036225E-11
 38   20     2.99523442317512E-09   1.73723596544157E-07
 39   20     9.23702482764472E-13   5.44984464831038E-11
 40   20     4.52436657634897E-10   2.71461994580938E-08
 41   20     8.75958068102985E-11   5.34334421542821E-09
 42   20     3.21451197622521E-09   1.99299742525963E-07
 43   20     1.48426678272742E-22   9.35088073118276E-21
 44   20     5.77032939549522E-20   3.69301081311694E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00884528193553E-24   5.24599546606477E-23
 32   21     8.91582820279107E-23   4.72538894747927E-21
 33   21     3.85557398407524E-20   2.08200995140063E-18
 34   21     1.68115706309098E-16   9.24636384700039E-15
 35   21     4.29992310838722E-16   2.40795694069684E-14
 36   21     1.58635815351927E-14   9.04224147505983E-13
 37   21     1.18091073497178E-15   6.84928226283630E-14
 38   21     4.20019227294590E-14   2.47811344103808E-12
 39   21     1.02099857742652E-14   6.12599146455910E-13
 40   21     5.17460161687260E-09   3.15650698629229E-07
 41   21     5.27952583255587E-14   3.27330601618464E-12
 42   21     7.80113828098231E-12   4.91471711701886E-10
 43   21     1.99892413286861E-13   1.27931144503591E-11
 44   21     1.17443354450319E-09   7.63381803927076E-08
 45   21     9.55132944082232E-15   6.30387743094273E-13
 46   21     1.61058769876235E-11   1.07909375817078E-09
 47   21     4.25601558415649E-19   2.89409059722641E-17
 48   21     1.28121966715899E-16   8.84041570339705E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.40019860282356E-25   1.70414100800473E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.32844563123421E-23   7.17360640866473E-22
 33   22     2.12511906735753E-22   1.16881548704664E-20
 34   22     1.01974198897773E-19   5.71055513827530E-18
