    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
 14   12     8.53381922505673E-19   2.21879299851475E-17
 15   12     1.15536933127110E-17   3.11949719443196E-16
 16   12     2.23063414417788E-15   6.24577560369805E-14
 17   12     5.03719577734489E-15   1.46078677543002E-13
 18   12     7.61900171780106E-12   2.28570051534032E-10
 19   12     4.46618530593440E-12   1.38451744483966E-10
 20   12     1.65459337053128E-10   5.29469878570009E-09
 21   12     6.29227998013943E-11   2.07645239344601E-09
 22   12     2.84410954262740E-08   9.66997244493316E-07
 23   12     5.13487028620077E-17   1.79720460017027E-15
 24   12     8.95751503351363E-15   3.22470541206491E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.51473418422762E-23   2.47559899000650E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.63445501302720E-20   4.73991953777888E-19
 17   13     6.08554084285852E-17   1.82566225285756E-15
 18   13     2.58639464173689E-15   8.01782338938435E-14
 19   13     8.66655170735096E-15   2.77329654635231E-13
 20   13     3.48338008883268E-11   1.14951542931478E-09
 21   13     8.96190502211059E-12   3.04704770751760E-10
 22   13     3.76920248690825E-10   1.31922087041789E-08
 23   13     2.83900852484303E-11   1.02204306894349E-09
 24   13     3.41123150760692E-09   1.26215565781456E-07
 25   13     1.79269946255984E-11   6.81225795772740E-10
 26   13     8.88690173748310E-09   3.46589167761841E-07
 27   13     1.28906910379615E-18   5.15627641518461E-17
 28   13     2.81181935046886E-15   1.15284593369223E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.43462013675045E-23   2.23038604102513E-21
 17   14     1.19520740730550E-20   3.70514296264706E-19
 18   14     8.51097813235202E-16   2.72351300235265E-14
 19   14     8.16684170528936E-15   2.69505776274549E-13
 20   14     5.55907477391594E-13   1.89008542313142E-11
 21   14     4.86703033071558E-13   1.70346061575045E-11
 22   14     5.44442558847043E-12   1.95999321184935E-10
 23   14     1.71483558518313E-11   6.34489166517758E-10
 24   14     9.15100840762694E-10   3.47738319489824E-08
 25   14     9.74976908049505E-11   3.80240994139307E-09
 26   14     1.20826015370024E-10   4.83304061480096E-09
 27   14     5.33767119469433E-11   2.18844518982468E-09
 28   14     2.03974627721099E-08   8.56693436428618E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36828969457031E-21   7.81535599208202E-20
 19   15     2.73784616753786E-19   9.30867696962871E-18
 20   15     4.01897780705112E-17   1.40664223246789E-15
 21   15     1.10827842968453E-16   3.98980234686430E-15
 22   15     4.67630449930285E-14   1.73023266474205E-12
 23   15     1.14186489958112E-14   4.33908661840826E-13
 24   15     9.20580305894735E-14   3.59026319298947E-12
 25   15     1.93013804253164E-13   7.72055217012656E-12
 26   15     1.10575918634530E-10   4.53361266401574E-09
 27   15     2.29642738725317E-11   9.64499502646332E-10
 28   15     6.49957257162828E-08   2.79481620580016E-06
 29   15     3.01744196867462E-21   1.32767446621683E-19
 30   15     5.03939793357846E-17   2.26772907011031E-15
 31   15     1.20879524461416E-23   5.56045812522514E-22
 32   15     1.95462598425209E-18   9.18674212598484E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.74943200940150E-25   9.34806883196509E-24
 19   16     8.72281411468523E-25   3.05298494013983E-23
 20   16     4.93765379712015E-22   1.77755536696325E-20
 21   16     9.83836615872153E-20   3.64019547872697E-18
 22   16     1.02988938807497E-18   3.91357967468490E-17
 23   16     1.79702064259154E-18   7.00838050610702E-17
 24   16     6.34839643785511E-15   2.53935857514204E-13
 25   16     1.96979352670069E-13   8.07615345947285E-12
 26   16     1.35015911051820E-10   5.67066826417644E-09
 27   16     1.86467250657449E-10   8.01809177827033E-09
 28   16     1.52766600517338E-09   6.72173042276288E-08
 29   16     1.79670746738764E-10   8.08518360324439E-09
 30   16     5.28248780617579E-08   2.42994439084086E-06
 31   16     1.53943586242653E-12   7.23534855340467E-11
 32   16     1.46814377849652E-09   7.04709013678331E-08
 33   16     5.51190910237859E-20   2.70083546016551E-18
 34   16     2.88955661750653E-18   1.44477830875327E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.31925572871798E-25   9.04509734200012E-24
 23   17     3.05899055690484E-22   1.22359622276193E-20
 24   17     1.33126421390503E-19   5.45818327701062E-18
 25   17     4.83527404261217E-16   2.03081509789711E-14
 26   17     2.57143312282048E-14   1.10571624281280E-12
 27   17     5.23362181622370E-14   2.30279359913843E-12
 28   17     1.24590731463279E-10   5.60658291584756E-09
 29   17     6.76625243730256E-12   3.11247612115918E-10
 30   17     6.95359986939828E-10   3.26819193861719E-08
 31   17     1.07268964340056E-11   5.14891028832271E-10
 32   17     5.19681064220521E-09   2.54643721468055E-07
 33   17     2.15777928408093E-11   1.07888964204046E-09
 34   17     4.05790414895902E-09   2.06953111596910E-07
 35   17     2.25366609060079E-20   1.17190636711241E-18
 36   17     1.22702922224864E-19   6.50325487791780E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.95095987022184E-22   1.23940314549317E-20
 25   18     1.17579413532784E-20   5.05591478190973E-19
 26   18     2.21058007108192E-16   9.72655231276045E-15
 27   18     6.39432423486251E-16   2.87744590568813E-14
 28   18     7.19882615519877E-14   3.31146003139143E-12
 29   18     1.15300674519868E-12   5.41913170243379E-11
 30   18     9.51693112435715E-11   4.56812693969143E-09
 31   18     7.75621715692482E-12   3.80054640689316E-10
 32   18     1.15706480003839E-09   5.78532400019194E-08
 33   18     2.10223957016397E-11   1.07214218078363E-09
 34   18     4.28808947306483E-08   2.22980652599371E-06
 35   18     5.37205347434748E-15   2.84718834140417E-13
 36   18     8.79487465688046E-13   4.74923231471545E-11
 37   18     2.04748139360082E-15   1.12611476648045E-13
 38   18     4.94518151626259E-13   2.76930164910705E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.27359785681113E-23   1.92311903556501E-21
 27   19     1.15307768311763E-20   5.30415734234111E-19
 28   19     2.75498219007996E-16   1.29484162933758E-14
 29   19     3.45445101117553E-16   1.65813648536425E-14
 30   19     1.75616444660585E-13   8.60520578836865E-12
 31   19     1.03355484998798E-13   5.16777424993989E-12
 32   19     6.94370757210858E-11   3.54129086177538E-09
 33   19     1.01374300853168E-11   5.27146364436476E-10
 34   19     5.57986517400162E-10   2.95732854222086E-08
 35   19     3.90294142932533E-11   2.10758837183568E-09
 36   19     4.12944978844543E-10   2.27119738364498E-08
 37   19     2.90377600806815E-11   1.62611456451816E-09
 38   19     5.40672628565073E-09   3.08183398282092E-07
 39   19     7.25036753472583E-16   4.20521317014098E-14
 40   19     7.69370076113083E-14   4.53928344906719E-12
 41   19     2.12643795350991E-22   1.27586277210595E-20
 42   19     3.30633606861054E-20   2.01686500185243E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.76342787537989E-23   8.28811101428547E-22
 28   20     5.83142431825470E-19   2.79908367276226E-17
 29   20     8.00960447207980E-19   3.92470619131910E-17
 30   20     9.68538010346683E-16   4.84269005173341E-14
 31   20     2.34329075676423E-14   1.19507828594976E-12
 32   20     1.12722042061840E-12   5.86154618721567E-11
 33   20     6.77206897589574E-13   3.58919655722474E-11
 34   20     1.72158972595273E-11   9.29658452014476E-10
 35   20     6.01272248155340E-11   3.30699736485437E-09
 36   20     1.31695059338454E-08   7.37492332295341E-07
 37   20     4.57289071367074E-13   2.60654770679232E-11
 38   20     3.39201981114649E-08   1.96737149046496E-06
 39   20     1.97532929786285E-13   1.16544428573908E-11
 40   20     1.29750129833901E-09   7.78500779003403E-08
 41   20     8.31226114805294E-12   5.07047930031229E-10
 42   20     8.92320844932786E-12   5.53238923858327E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.68486763634707E-23   4.84243381817353E-21
 30   21     1.76504119779787E-20   9.00171010876916E-19
 31   21     3.51410336744503E-18   1.82733375107142E-16
 32   21     2.81909895035112E-16   1.49412244368610E-14
 33   21     8.40080315361724E-15   4.53643370295331E-13
 34   21     1.24865506936429E-12   6.86760288150359E-11
 35   21     2.81058650104343E-12   1.57392844058432E-10
 36   21     7.79838628534178E-11   4.44508018264481E-09
 37   21     5.19431949136473E-12   3.01270530499154E-10
 38   21     1.54205649965795E-10   9.09813334798190E-09
 39   21     1.32221631968777E-11   7.93329791812665E-10
 40   21     1.50356691022450E-08   9.17175815236947E-07
 41   21     2.21719224277653E-15   1.37465919052145E-13
 42   21     9.11604744017479E-13   5.74310988731012E-11
 43   21     2.26563212938735E-15   1.45000456280790E-13
 44   21     4.18185072267767E-13   2.71820296974048E-11
 45   21     4.21120117111250E-20   2.77939277293425E-18
 46   21     2.71567845537485E-18   1.81950456510115E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.39999059048997E-25   4.36799510705479E-23
 31   22     8.47611563214494E-22   4.49234128503682E-20
 32   22     1.47554221558180E-17   7.96792796414175E-16
 33   22     2.17373256609425E-16   1.19555291135183E-14
 34   22     7.45456810896382E-14   4.17455814101974E-12
