    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
 12   12     9.95242343083868E-18   2.38858162340128E-16
 13   12     8.69565457050232E-12   2.17391364262558E-10
 14   12     3.90410048276299E-10   1.01506612551838E-08
 15   12     6.93983803328786E-10   1.87375626898772E-08
 16   12     9.37040718153219E-10   2.62371401082901E-08
 17   12     3.91861443999388E-10   1.13639818759823E-08
 18   12     7.00857660330010E-10   2.10257298099003E-08
 19   12     1.87514095417147E-10   5.81293695793156E-09
 20   12     2.78116045124065E-10   8.89971344397009E-09
 21   12     5.47829327312856E-11   1.80783678013243E-09
 22   12     1.14140590975614E-13   3.88078009317088E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.88156779762497E-24   2.30920762738249E-22
 14   13     9.34234446995680E-14   2.52243300688834E-12
 15   13     2.62700051624181E-14   7.35560144547708E-13
 16   13     5.71456591021878E-11   1.65722411396345E-09
 17   13     4.31340040367586E-10   1.29402012110276E-08
 18   13     8.26755441883326E-10   2.56294186983831E-08
 19   13     1.60932789124512E-10   5.14984925198439E-09
 20   13     7.19096343121432E-11   2.37301793230072E-09
 21   13     5.41862396491758E-12   1.84233214807198E-10
 22   13     8.82205421220242E-12   3.08771897427085E-10
 23   13     1.89182147616795E-11   6.81055731420460E-10
 24   13     5.48526719317610E-14   2.02954886147516E-12
 25   13     5.18688205362552E-19   1.97101518037770E-17
 26   13     9.99021993602246E-22   3.89618577504876E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44862241414128E-17   4.05614275959558E-16
 15   14     9.66532944661347E-15   2.80294553951791E-13
 16   14     1.36367527551903E-11   4.09102582655709E-10
 17   14     1.80592650636132E-10   5.59837216972009E-09
 18   14     4.29218542763741E-09   1.37349933684397E-07
 19   14     5.46119302967635E-09   1.80219369979319E-07
 20   14     1.21041610575693E-08   4.11541475957356E-07
 21   14     5.81501810518496E-09   2.03525633681473E-07
 22   14     2.34194158527667E-09   8.43098970699602E-08
 23   14     1.37233788801699E-10   5.07765018566287E-09
 24   14     4.98560865795270E-09   1.89453129002202E-07
 25   14     4.45042950535676E-12   1.73566750708913E-10
 26   14     1.09403314842616E-13   4.37613259370464E-12
 27   14     5.02965587845262E-16   2.06215891016558E-14
 28   14     2.36712484165156E-18   9.94192433493653E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66094095021985E-15   5.14891694568155E-14
 17   15     1.34909324275414E-16   4.31709837681324E-15
 18   15     1.18045488069246E-10   3.89550110628511E-09
 19   15     5.58842978345173E-10   1.90006612637359E-08
 20   15     2.77089831152407E-09   9.69814409033423E-08
 21   15     1.09296845473391E-09   3.93468643704208E-08
 22   15     7.17679924193848E-09   2.65541571951724E-07
 23   15     6.10256710127433E-10   2.31897549848425E-08
 24   15     6.91620264986844E-10   2.69731903344869E-08
 25   15     1.50656150133546E-10   6.02624600534186E-09
 26   15     3.33598922320314E-10   1.36775558151329E-08
 27   15     5.80043573437073E-12   2.43618300843571E-10
 28   15     1.47123788583987E-11   6.32632290911142E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47619782716744E-24   1.43238330469358E-22
 17   16     3.50083802598191E-19   1.15527654857403E-17
 18   16     4.94371022516042E-12   1.68086147655454E-10
 19   16     4.66691135513057E-12   1.63341897429570E-10
 20   16     3.08418552756152E-11   1.11030678992215E-09
 21   16     4.63251625590948E-10   1.71403101468651E-08
 22   16     4.47386443753026E-10   1.70006848626150E-08
 23   16     4.82004314030108E-10   1.87981682471742E-08
 24   16     2.22359352198905E-09   8.89437408795620E-08
 25   16     3.25894991930074E-09   1.33616946691331E-07
 26   16     4.24272703627746E-08   1.78194535523653E-06
 27   16     6.13370934927057E-09   2.63749502018635E-07
 28   16     5.61382498339745E-10   2.47008299269488E-08
 29   16     7.67833294043933E-12   3.45524982319770E-10
 30   16     1.02966101402080E-10   4.73644066449569E-09
 31   16     1.43693427709324E-18   6.75359110233821E-17
 32   16     1.31844980562482E-21   6.32855906699912E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58199204974773E-20   9.03697217411706E-19
 19   17     1.71226640152751E-21   6.16415904549903E-20
 20   17     1.26402954857243E-13   4.67690932971799E-12
 21   17     1.42667285542932E-14   5.42135685063142E-13
 22   17     3.81176955885564E-12   1.48659012795370E-10
 23   17     1.52584450539701E-11   6.10337802158803E-10
 24   17     2.12018726784767E-10   8.69276779817546E-09
 25   17     6.35168795143601E-09   2.66770893960312E-07
 26   17     1.16995068537295E-08   5.03078794710370E-07
 27   17     3.68738122598373E-09   1.62244773943284E-07
 28   17     2.30026813850350E-08   1.03512066232658E-06
 29   17     1.78539953742435E-09   8.21283787215199E-08
 30   17     1.32631370789880E-09   6.23367442712437E-08
 31   17     3.71511353881524E-13   1.78325449863132E-11
 32   17     7.56358252118675E-15   3.70615543538151E-13
 33   17     4.64958667538003E-20   2.32479333769001E-18
 34   17     2.23729165368310E-23   1.14101874337838E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91379399900253E-19   1.48724171962096E-17
 21   18     5.10017364267789E-17   1.98906772064438E-15
 22   18     1.36447044368692E-14   5.45788177474769E-13
 23   18     3.35203686733564E-13   1.37433511560761E-11
 24   18     8.97973920931592E-11   3.77149046791269E-09
 25   18     3.59039482710044E-10   1.54386977565319E-08
 26   18     3.88313431603020E-09   1.70857909905329E-07
 27   18     8.37400341810405E-09   3.76830153814682E-07
 28   18     1.91280849300353E-08   8.79891906781622E-07
 29   18     6.35698855464429E-09   2.98778462068282E-07
 30   18     5.54628619933605E-09   2.66221737568130E-07
 31   18     7.90495961918279E-11   3.87343021339956E-09
 32   18     1.45089571313987E-10   7.25447856569935E-09
 33   18     8.13117413564128E-14   4.14689880917705E-12
 34   18     4.28081529379208E-12   2.22602395277188E-10
 35   18     1.88107202248475E-23   9.96968171916915E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36077946154887E-18   5.57919579235036E-17
 23   19     4.28455918644559E-19   1.79951485830715E-17
 24   19     4.34924188821784E-14   1.87017401193367E-12
 25   19     1.65660827787894E-13   7.28907642266733E-12
 26   19     3.43305785384966E-11   1.54487603423235E-09
 27   19     2.37550878965089E-10   1.09273404323941E-08
 28   19     1.86829467164811E-09   8.78098495674610E-08
 29   19     1.49098037274257E-09   7.15670578916435E-08
 30   19     3.16449483771605E-09   1.55060247048086E-07
 31   19     6.00378554112139E-10   3.00189277056070E-08
 32   19     1.26157149063751E-08   6.43401460225130E-07
 33   19     4.78739708373649E-10   2.48944648354298E-08
 34   19     1.53459956135263E-11   8.13337767516895E-10
 35   19     1.93372159974849E-15   1.04420966386419E-13
 36   19     3.34921409409121E-18   1.84206775175017E-16
 37   19     1.42599789535461E-22   7.98558821398580E-21
 38   19     1.40723395024800E-25   8.02123351641359E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.27048050338952E-21   3.55630661645749E-19
 24   20     5.17731498820311E-18   2.27801859480937E-16
 25   20     1.06702377000652E-15   4.80160696502934E-14
 26   20     1.39782477040702E-13   6.42999394387231E-12
 27   20     8.25891071211878E-12   3.88168803469583E-10
 28   20     3.79567761751112E-10   1.82192525640534E-08
 29   20     1.91373349663586E-10   9.37729413351570E-09
 30   20     5.43795016463636E-09   2.71897508231818E-07
 31   20     1.03570550305786E-08   5.28209806559507E-07
 32   20     8.57270348541357E-09   4.45780581241506E-07
 33   20     2.74598177799418E-10   1.45537034233691E-08
 34   20     1.27668667172344E-10   6.89410802730658E-09
 35   20     7.84697815711110E-14   4.31583798641110E-12
 36   20     5.09646872122155E-17   2.85402248388407E-15
 37   20     7.06444741573307E-25   4.02673502696785E-23
 38   20     6.16748269337068E-09   3.57713996215500E-07
 39   20     9.49224367540031E-18   5.60042376848618E-16
 40   20     4.29115358827002E-13   2.57469215296201E-11
 41   20     4.26311003026955E-19   2.60049711846443E-17
 42   20     3.38131173265605E-25   2.09641327424675E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62273977532114E-25   3.88023289889451E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.20275867600495E-19   2.44529657772233E-17
 27   21     5.88979209221671E-19   2.82710020426402E-17
 28   21     3.16414170347632E-14   1.55042943470340E-12
 29   21     3.59855635374646E-11   1.79927817687323E-09
 30   21     1.93399637398295E-10   9.86338150731306E-09
 31   21     5.13172746786420E-10   2.66849828328938E-08
 32   21     2.48538576285937E-09   1.31725445431547E-07
 33   21     2.07369477557838E-09   1.11979517881232E-07
 34   21     1.09113756639213E-10   6.00125661515670E-09
 35   21     1.53067348513264E-10   8.57177151674280E-09
 36   21     6.86237064698983E-10   3.91155126878420E-08
 37   21     8.41083628767815E-13   4.87828504685333E-11
 38   21     3.81043529124575E-13   2.24815682183499E-11
 39   21     3.48665675404072E-16   2.09199405242443E-14
 40   21     4.13205469864384E-18   2.52055336617274E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.65136353320369E-19   1.29916813126981E-17
 28   22     2.41378684383882E-14   1.20689342191941E-12
 29   22     1.02115039395416E-12   5.20786700916622E-11
 30   22     7.38793965194169E-12   3.84172861900968E-10
 31   22     1.36782215934725E-10   7.24945744454043E-09
 32   22     9.48830581773374E-10   5.12368514157622E-08
 33   22     9.93629008702487E-10   5.46495954786368E-08
 34   22     4.35166519073255E-09   2.43693250681023E-07
