    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
 13    9     1.69823733045250E-08   3.73612212699550E-07
 14    9     7.69640987376136E-10   1.77017427096511E-08
 15    9     1.72135795886843E-09   4.13125910128422E-08
 16    9     4.18043379430855E-08   1.04510844857714E-06
 17    9     5.50772391493299E-10   1.43200821788258E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67403463493983E-19   1.33480692698797E-17
 11   10     2.83653909189349E-15   5.95673209297632E-14
 12   10     1.88053209648307E-12   4.13717061226275E-11
 13   10     8.32606013525266E-12   1.91499383110811E-10
 14   10     1.83663546764546E-10   4.40792512234910E-09
 15   10     2.07874131832621E-09   5.19685329581552E-08
 16   10     2.21033447605760E-09   5.74686963774976E-08
 17   10     2.30285889473923E-10   6.21771901579591E-09
 18   10     1.10220032299621E-09   3.08616090438938E-08
 19   10     7.10368508948094E-11   2.06006867594947E-09
 20   10     3.70525915102047E-10   1.11157774530614E-08
 21   10     9.83864943288527E-11   3.04998132419443E-09
 22   10     8.75716620122576E-10   2.80229318439224E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.78072654972452E-18   1.32956710643664E-16
 13   11     2.99243549386922E-17   7.18184518528613E-16
 14   11     2.49479640799069E-13   6.23699101997672E-12
 15   11     8.52561348141923E-13   2.21665950516900E-11
 16   11     1.95000687278836E-11   5.26501855652856E-10
 17   11     1.29356867457691E-11   3.62199228881536E-10
 18   11     1.30017979092255E-10   3.77052139367539E-09
 19   11     2.58909242823917E-11   7.76727728471751E-10
 20   11     5.59078023066160E-10   1.73314187150510E-08
 21   11     9.81737976791900E-09   3.14156152573408E-07
 22   11     1.85849491275753E-11   6.13303321209985E-10
 23   11     9.88298292160331E-13   3.36021419334513E-11
 24   11     6.87665345460361E-12   2.40682870911126E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.07537863905152E-20   7.68844659762880E-19
 14   12     1.80459399335165E-16   4.69194438271429E-15
 15   12     1.90528686827847E-15   5.14427454435186E-14
 16   12     2.11844446696769E-13   5.93164450750954E-12
 17   12     3.78849148970949E-13   1.09866253201575E-11
 18   12     6.71189492005231E-11   2.01356847601569E-09
 19   12     4.54838103639075E-11   1.40999812128113E-09
 20   12     1.03790127908669E-09   3.32128409307740E-08
 21   12     3.20500695550618E-10   1.05765229531704E-08
 22   12     2.42017208991386E-08   8.22858510570711E-07
 23   12     2.56715330323519E-18   8.98503656132315E-17
 24   12     1.71065790468373E-15   6.15836845686142E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96436582087533E-23   1.12645901193263E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.48599968097338E-23   1.21121991386281E-21
 15   13     8.06214018784877E-23   2.25739925259766E-21
 16   13     1.48474639133112E-17   4.30576453486026E-16
 17   13     6.72995973822612E-15   2.01898792146784E-13
 18   13     2.00512247961146E-13   6.21587968679553E-12
 19   13     6.63155499816683E-13   2.12209759941339E-11
 20   13     2.72513650138489E-10   8.99295045457014E-09
 21   13     8.72512335338224E-11   2.96654194014996E-09
 22   13     1.92319360535255E-09   6.73117761873391E-08
 23   13     1.36525032749354E-10   4.91490117897673E-09
 24   13     4.92414129431915E-09   1.82193227889809E-07
 25   13     2.37776280860519E-11   9.03549867269974E-10
 26   13     5.13210893561966E-09   2.00152248489167E-07
 27   13     5.78667704983260E-20   2.31467081993304E-18
 28   13     7.53506121371766E-16   3.08937509762424E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.15473167536916E-25   1.20487218585706E-23
 16   14     9.79087348094578E-20   2.93726204428373E-18
 17   14     1.15165536987015E-17   3.57013164659747E-16
 18   14     7.83200760674873E-14   2.50624243415959E-12
 19   14     7.53688353621021E-13   2.48717156694937E-11
 20   14     2.17059369563003E-11   7.38001856514210E-10
 21   14     1.77982399843163E-11   6.22938399451072E-10
 22   14     8.15122712662332E-11   2.93444176558439E-09
 23   14     2.30192229660268E-10   8.51711249742990E-09
 24   14     3.44194211024840E-09   1.30793800189439E-07
 25   14     3.22525505380770E-10   1.25784947098500E-08
 26   14     3.52314145825613E-10   1.40925658330245E-08
 27   14     1.46795564116092E-10   6.01861812875976E-09
 28   14     1.60419033475717E-08   6.73759940598012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.48861700475596E-25   4.76357441521906E-24
 18   15     2.73436423458296E-18   9.02340197412377E-17
 19   15     1.36412828074017E-16   4.63803615451658E-15
 20   15     9.98295266670949E-15   3.49403343334832E-13
 21   15     1.95101575556180E-14   7.02365672002249E-13
 22   15     2.34437331942823E-12   8.67418128188447E-11
 23   15     5.35226421918716E-13   2.03386040329112E-11
 24   15     3.57651565079295E-12   1.39484110380925E-10
 25   15     6.42228989347223E-12   2.56891595738889E-10
 26   15     7.24054774405117E-10   2.96862457506098E-08
 27   15     1.81407102880600E-10   7.61909832098518E-09
 28   15     6.23954052609461E-08   2.68300242622068E-06
 29   15     2.16386230499019E-22   9.52099414195685E-21
 30   15     3.02732048537170E-17   1.36229421841727E-15
 31   15     5.89502670709643E-25   2.71171228526436E-23
 32   15     1.17355216959297E-18   5.51569519708698E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.42389749168748E-21   4.84125147173743E-20
 19   16     2.78405639492533E-21   9.74419738223867E-20
 20   16     8.12181723216565E-19   2.92385420357963E-17
 21   16     5.92930722151254E-17   2.19384367195964E-15
 22   16     4.90175998426595E-16   1.86266879402106E-14
 23   16     8.05877693883656E-16   3.14292300614626E-14
 24   16     4.72683034062834E-13   1.89073213625133E-11
 25   16     3.19889215949443E-12   1.31154578539271E-10
 26   16     1.21130494689317E-09   5.08748077695132E-08
 27   16     1.21167927185175E-09   5.21022086896255E-08
 28   16     4.54412258759929E-09   1.99941393854369E-07
 29   16     4.73415350445524E-10   2.13036907700486E-08
 30   16     5.20364037074832E-08   2.39367457054423E-06
 31   16     1.26010620975313E-13   5.92249918583969E-12
 32   16     7.94969530291327E-10   3.81585374539837E-08
 33   16     2.29541732202071E-21   1.12475448779015E-19
 34   16     6.42111662072995E-19   3.21055831036498E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.89870629807751E-24   2.18252133028868E-22
 21   17     1.20386596709107E-24   4.57469067494606E-23
 22   17     1.30279253470870E-21   5.08089088536391E-20
 23   17     2.92043553811064E-19   1.16817421524426E-17
 24   17     2.80904527985755E-17   1.15170856474159E-15
 25   17     4.50272617139704E-14   1.89114499198676E-12
 26   17     1.19705119322444E-12   5.14732013086508E-11
 27   17     2.02610274543288E-12   8.91485207990469E-11
 28   17     9.74998384422807E-10   4.38749272990263E-08
 29   17     5.99865830784569E-11   2.75938282160902E-09
 30   17     2.66373561681946E-09   1.25195573990514E-07
 31   17     4.00338753254864E-11   1.92162601562335E-09
 32   17     7.34601266394091E-09   3.59954620533105E-07
 33   17     2.89916302362455E-12   1.44958151181227E-10
 34   17     1.63169367373866E-09   8.32163773606716E-08
 35   17     6.92185249702691E-22   3.59936329845399E-20
 36   17     1.20107365783771E-20   6.36569038653984E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.86473443871701E-24   2.81454111987397E-22
 24   18     2.51521339447551E-19   1.05638962567972E-17
 25   18     6.69476886147560E-18   2.87875061043451E-16
 26   18     2.17220598423272E-14   9.55770633062395E-13
 27   18     5.77290819023239E-14   2.59780868560457E-12
 28   18     3.42775085902230E-12   1.57676539515026E-10
 29   18     2.28571110849963E-11   1.07428422099483E-09
 30   18     8.03897385607404E-10   3.85870745091554E-08
 31   18     5.11716928062517E-11   2.50741294750633E-09
 32   18     2.73528880957995E-09   1.36764440478997E-07
 33   18     4.13901371801096E-11   2.11089699618559E-09
 34   18     3.78041850050179E-08   1.96581762026093E-06
 35   18     3.78337862884490E-16   2.00519067328780E-14
 36   18     4.06369547466620E-13   2.19439555631975E-11
 37   18     8.52580906049126E-17   4.68919498327020E-15
 38   18     1.64206411835464E-13   9.19555906278600E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.83580549067920E-23   3.00775441589885E-21
 26   19     4.86354079533314E-20   2.18859335789991E-18
 27   19     6.95791382615292E-18   3.20064036003034E-16
 28   19     2.94091584801098E-14   1.38223044856516E-12
 29   19     3.57734063469714E-14   1.71712350465463E-12
 30   19     4.76107297524796E-12   2.33292575787150E-10
 31   19     1.72756844357155E-12   8.63784221785777E-11
 32   19     6.20055888515893E-10   3.16228503143105E-08
 33   19     8.68842543642133E-11   4.51798122693909E-09
 34   19     2.26385183955200E-09   1.19984147496256E-07
 35   19     1.40706158738705E-10   7.59813257189005E-09
 36   19     9.57184985386946E-10   5.26451741962820E-08
 37   19     6.12905694541396E-11   3.43227188943182E-09
 38   19     3.08988024307371E-09   1.76123173855201E-07
 39   19     3.32323096605760E-17   1.92747396031341E-15
 40   19     9.89971169722578E-15   5.84082990136321E-13
 41   19     2.16141367725705E-24   1.29684820635423E-22
 42   19     5.98151650941940E-22   3.64872507074583E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.77818343537971E-25   3.57796438027467E-23
 27   20     2.38080555620361E-20   1.11897861141570E-18
 28   20     1.90593782172586E-16   9.14850154428413E-15
 29   20     2.23810034333842E-16   1.09666916823583E-14
 30   20     9.98554414094424E-14   4.99277207047212E-12
 31   20     1.34758619994514E-12   6.87268961972022E-11
 32   20     3.85151258628640E-11   2.00278654486893E-09
 33   20     2.11373890480135E-11   1.12028161954471E-09
 34   20     2.57212570403985E-10   1.38894788018152E-08
 35   20     3.60793621271451E-10   1.98436491699298E-08
 36   20     1.20715478413599E-08   6.76006679116154E-07
 37   20     3.48839796069038E-14   1.98838683759351E-12
 38   20     3.27236326199230E-08   1.89797069195553E-06
 39   20     1.56817121993910E-14   9.25221019764068E-13
 40   20     1.09455028290499E-09   6.56730169742995E-08
 41   20     6.13730745194393E-13   3.74375754568579E-11
 42   20     1.47696432896279E-12   9.15717883956931E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.04502813708845E-24   4.43206378717334E-22
 29   21     1.25655767255357E-19   6.28278836276787E-18
 30   21     9.81364725944205E-18   5.00496010231545E-16
 31   21     1.40257512426175E-15   7.29339064616112E-14
 32   21     6.74717269516218E-14   3.57600152843596E-12
 33   21     1.13828672694057E-12   6.14674832547907E-11
 34   21     1.69662629452140E-11   9.33144461986770E-10
 35   21     3.29167850353299E-11   1.84333996197848E-09
 36   21     6.98434236372864E-10   3.98107514732532E-08
 37   21     4.55680555384260E-11   2.64294722122871E-09
 38   21     9.55456245985737E-10   5.63719185131585E-08
 39   21     7.86820070637905E-11   4.72092042382743E-09
 40   21     1.39254104660621E-08   8.49450038429790E-07
 41   21     1.66312627751033E-16   1.03113829205640E-14
 42   21     1.73911696296343E-13   1.09564368666696E-11
 43   21     3.92564308204417E-17   2.51241157250827E-15
 44   21     3.05133090042653E-14   1.98336508527724E-12
 45   21     2.46980197573513E-22   1.63006930398519E-20
 46   21     6.06074923770533E-20   4.06070198926257E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.58211906015446E-24   4.88688072067877E-22
 30   22     4.18542033410761E-21   2.17641857373596E-19
 31   22     1.73235028395429E-18   9.18145650495776E-17
 32   22     2.53154982123234E-15   1.36703690346546E-13
 33   22     3.19058019552550E-14   1.75481910753903E-12
 34   22     5.16908460802335E-12   2.89468738049308E-10
