    time    temp    dens
   1.20280216845115E+00   5.42636932690761E-01   2.27055663667348E+02
 69   46     4.73649501372489E-22   5.44696926578362E-20
 70   46     4.66355807091450E-20   5.40972736226082E-18
 71   46     4.25088134315163E-19   4.97353117148741E-17
 72   46     3.64810598698433E-17   4.30476506464151E-15
 73   46     5.23978830547919E-17   6.23534808352024E-15
 74   46     3.62435104693361E-15   4.34922125632033E-13
 75   46     7.98702844798277E-15   9.66430442205915E-13
 76   46     5.33170406447111E-13   6.50467895865476E-11
 77   46     2.49030275244822E-13   3.06307238551132E-11
 78   46     2.27969774696737E-11   2.82682520623953E-09
 79   46     6.54900587685953E-11   8.18625734607441E-09
 80   46     5.84114652336286E-09   7.35984461943721E-07
 81   46     2.47008408062845E-07   3.13700678239813E-05
 82   46     1.32424479218330E-06   1.69503333399463E-04
 83   46     1.96423532522140E-07   2.53386356953561E-05
 84   46     1.35016542415138E-07   1.75521505139679E-05
 85   46     1.70875520326847E-10   2.23846931628170E-08
 86   46     6.00849742686744E-06   7.93121660346503E-04
 87   46     7.09902370639985E-15   9.44170152951179E-13
 88   46     2.85060057856543E-06   3.81980477527767E-04
 89   46     9.16527702551997E-13   1.23731239844520E-10
 90   46     1.71832243995662E-06   2.33691851834100E-04
 91   46     1.68386162347177E-12   2.30689042415632E-10
 92   46     1.06292535391103E-05   1.46683698839722E-03
 93   46     1.29363281298701E-10   1.79814961005194E-08
 94   46     2.86866508226115E-06   4.01613111516561E-04
 95   46     1.36659419779414E-12   1.92689781888973E-10
 96   46     2.85120065937925E-07   4.04870493631854E-05
 97   46     1.57941277641676E-13   2.25856027027597E-11
 98   46     1.17579299963088E-07   1.69314191946847E-05
 99   46     1.05071065057112E-13   1.52353044332813E-11
100   46     1.49914899048142E-07   2.18875752610287E-05
101   46     3.00967245669063E-14   4.42421851133523E-12
102   46     4.72217231847155E-07   6.98881503133789E-05
103   46     9.95404612047615E-14   1.48315287195095E-11
104   46     1.09941965731141E-10   1.64912948596712E-08
105   46     1.08607592479645E-17   1.63997464644265E-15
106   46     3.97614840881825E-14   6.04374558140374E-12
107   46     3.67648587493227E-18   5.62502338864638E-16
108   46     8.74488254100362E-16   1.34671191131456E-13
109   46     3.65153795487734E-13   5.65988383005988E-11
110   46     1.08908669746410E-16   1.69897524804399E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     7.96918652961703E-24   9.32394823965192E-22
 71   47     9.54992822131219E-22   1.12689153011484E-19
 72   47     5.88866657384469E-21   7.00751322287518E-19
 73   47     1.63990187803168E-19   1.96788225363801E-17
 74   47     1.76087116551496E-17   2.13065411027310E-15
 75   47     1.60505862121127E-16   1.95817151787775E-14
 76   47     1.75561668862463E-15   2.15940852700829E-13
 77   47     4.59685874194575E-14   5.70010484001273E-12
 78   47     9.31910120017794E-13   1.16488765002224E-10
 79   47     7.03870478013633E-11   8.86876802297178E-09
 80   47     2.14358105089924E-09   2.72234793464203E-07
 81   47     9.17871473911539E-09   1.17487548660677E-06
 82   47     6.26799541608908E-08   8.08571408675491E-06
 83   47     1.66763412909520E-06   2.16792436782377E-04
 84   47     4.10209091168396E-06   5.37373909430599E-04
 85   47     5.13624652739799E-06   6.77984541616534E-04
 86   47     2.60598581416720E-05   3.46596113284238E-03
 87   47     4.74863511493473E-13   6.36317105401254E-11
 88   47     1.00616491426903E-05   1.35832263426319E-03
 89   47     7.09237411897413E-11   9.64562880180482E-09
 90   47     6.85543448076600E-06   9.39194523864943E-04
 91   47     3.26270995150965E-11   4.50253973308331E-09
 92   47     1.89786555945351E-06   2.63803312764039E-04
 93   47     4.86440260103804E-09   6.81016364145326E-07
 94   47     3.35827124197849E-07   4.73516245118967E-05
 95   47     6.56524464612466E-12   9.32264739749702E-10
 96   47     2.93801885444124E-07   4.20136696185097E-05
 97   47     3.33304642535092E-12   4.79958685250533E-10
 98   47     8.93560972762474E-07   1.29566341050559E-04
 99   47     2.34764704448046E-12   3.42756468494147E-10
100   47     6.93729415390145E-08   1.01978224062351E-05
101   47     2.31251195146231E-14   3.42251768816422E-12
102   47     4.83884786645484E-10   7.20988332101771E-08
103   47     2.36599108124618E-17   3.54898662186927E-15
104   47     1.58732720989094E-15   2.39686408693531E-13
105   47     1.31548860300168E-18   1.99954267656255E-16
106   47     9.17247543712565E-16   1.40338874188022E-13
107   47     8.90104016347093E-22   1.37076018517452E-19
108   47     2.98242744001302E-24   4.62276253202019E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.45433603628304E-25   1.17033075769644E-22
111   47     1.05776297693202E-22   1.67126550355259E-20
112   47     2.10020422105720E-25   3.33932471148095E-23
113   47     6.79293021745720E-25   1.08686883479315E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     9.29738074486116E-23   1.11568568938334E-20
 73   48     5.60474894346839E-21   6.78174622159675E-19
 74   48     3.56593978125557E-19   4.35044653313180E-17
 75   48     3.97706681090821E-18   4.89179217741710E-16
 76   48     1.00108444059422E-15   1.24134470633684E-13
 77   48     2.01114293260393E-14   2.51392866575492E-12
 78   48     6.10070130173348E-12   7.68688364018419E-10
 79   48     5.23820792928322E-11   6.65252407018969E-09
 80   48     4.82415779560404E-09   6.17492197837317E-07
 81   48     4.39071028817986E-07   5.66401627175202E-05
 82   48     7.90586318239763E-06   1.02776221371169E-03
 83   48     2.66628810576278E-05   3.49283741854924E-03
 84   48     4.53016012138009E-05   5.97981136022172E-03
 85   48     4.13494388645553E-05   5.49947536898585E-03
 86   48     1.07475812374526E-04   1.44017588581865E-02
 87   48     1.87879761246203E-06   2.53637677682374E-04
 88   48     3.24026351018579E-04   4.40675837385268E-02
 89   48     5.32886947885899E-13   7.30055118603682E-11
 90   48     1.22236336551113E-06   1.68686144440535E-04
 91   48     1.42638364558471E-13   1.98267326736274E-11
 92   48     3.90759293108506E-07   5.47063010351908E-05
 93   48     3.94561877962488E-08   5.56332247927108E-06
 94   48     2.16064244981372E-06   3.06811227873548E-04
 95   48     2.40635302969122E-10   3.44108483245844E-08
 96   48     1.76514067560703E-07   2.54180257287412E-05
 97   48     5.09806997791763E-12   7.39220146798056E-10
 98   48     2.16340933218808E-09   3.15857762499459E-07
 99   48     1.06748581659013E-14   1.56920415038749E-12
100   48     8.78018423158107E-12   1.29946726627400E-09
101   48     8.25053670348134E-21   1.22932996881872E-18
102   48     2.36131641374794E-15   3.54197462062191E-13
103   48     1.75057383214368E-21   2.64336648653695E-19
104   48     1.64359614050034E-17   2.49826613356052E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.88210311511026E-24   1.21384387972698E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.70280223159013E-22   2.65637148128060E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.72245234764238E-25   1.37814747092750E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.39994118437960E-24   1.70792824494311E-22
 74   49     3.12023822425937E-22   3.83789301583903E-20
 75   49     3.98054301438813E-20   4.93587333784129E-18
 76   49     1.19288163385560E-17   1.49110204231950E-15
 77   49     2.07566567180380E-15   2.61533874647278E-13
 78   49     4.17305393750369E-13   5.29977850062968E-11
 79   49     1.14531704567640E-11   1.46600581846580E-09
 80   49     5.10693311322535E-09   6.58794371606070E-07
 81   49     6.34500131071704E-07   8.24850170393216E-05
 82   49     2.40993226475042E-05   3.15701126682305E-03
 83   49     1.54172433143842E-05   2.03507611749872E-03
 84   49     2.49089821582175E-05   3.31289462704293E-03
 85   49     3.85706489798465E-05   5.16846696329943E-03
 86   49     1.43264587150884E-04   1.93407192653694E-02
 87   49     3.74218990952172E-06   5.08937827694954E-04
 88   49     4.30097610002166E-05   5.89233725702968E-03
 89   49     1.56104451501601E-11   2.15424143072209E-09
 90   49     1.41327252070758E-06   1.96444880378354E-04
 91   49     1.00558404943262E-08   1.40781766920567E-06
 92   49     9.12120803784646E-07   1.28609033333635E-04
 93   49     7.27705267905610E-08   1.03334148042597E-05
 94   49     1.56184432419542E-07   2.23343738359945E-05
 95   49     8.32262198177165E-11   1.19845756537512E-08
 96   49     1.17275036502393E-09   1.70048802928470E-07
 97   49     2.63262844921282E-13   3.84363753585072E-11
 98   49     2.12256565309202E-11   3.12017151004527E-09
 99   49     3.42413355883631E-16   5.06771766707774E-14
100   49     5.64846643783735E-12   8.41621499237765E-10
101   49     5.77904155430870E-19   8.66856233146304E-17
102   49     4.32993644846869E-14   6.53820403718772E-12
103   49     2.44996494773807E-24   3.72394672056187E-22
104   49     3.66706836374047E-22   5.61061459652292E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.12969554733162E-24   6.40102809836401E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.46046305001485E-23   1.81097418201841E-21
 75   50     1.42154030165977E-21   1.77692537707472E-19
 76   50     1.90738474438239E-18   2.40330477792182E-16
 77   50     2.42132062400875E-16   3.07507719249112E-14
 78   50     6.17394991288757E-14   7.90265588849609E-12
 79   50     3.45211768318793E-11   4.45323181131243E-09
 80   50     1.66288889912747E-06   2.16175556886571E-04
 81   50     2.71698968976744E-06   3.55925649359535E-04
 82   50     1.21400897011933E-05   1.60249184055751E-03
 83   50     8.15896278014466E-06   1.08514204975924E-03
 84   50     4.21357645883469E-05   5.64619245483849E-03
 85   50     1.64879028298528E-05   2.22586688203013E-03
 86   50     5.06459592772096E-05   6.88785046170050E-03
 87   50     6.01935630239797E-06   8.24651813428522E-04
 88   50     8.97995082651093E-06   1.23923321405851E-03
 89   50     2.31102618440871E-06   3.21232639632811E-04
 90   50     1.65578170931256E-05   2.31809439303758E-03
 91   50     3.62224688928950E-11   5.10736811389820E-09
 92   50     1.27208190041965E-06   1.80635629859590E-04
 93   50     1.00538165941445E-14   1.43769577296266E-12
 94   50     3.22769469179286E-08   4.64788035618171E-06
 95   50     9.24373389095949E-11   1.34034141418913E-08
 96   50     2.92759945501114E-08   4.27429520431627E-06
 97   50     1.75300458153179E-11   2.57691673485173E-09
 98   50     1.85340569633533E-09   2.74304043057629E-07
 99   50     1.53897973537061E-13   2.29307980570221E-11
100   50     5.13746727635573E-10   7.70620091453359E-08
101   50     3.54866690121711E-16   5.35848702083784E-14
102   50     2.84647316754615E-12   4.32663921467015E-10
103   50     2.05014841501392E-21   3.13672707497130E-19
104   50     1.85863643949176E-18   2.86230011681730E-16
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.84905410845497E-24   6.15829871773782E-22
 77   51     1.51505149846767E-21   1.93926591803862E-19
 78   51     1.17714472650375E-16   1.51851669718984E-14
 79   51     9.32506725213393E-07   1.21225874277741E-04
 80   51     4.20451852903069E-06   5.50791927303020E-04
 81   51     4.51732018549232E-06   5.96286264484986E-04
 82   51     9.54687681203902E-05   1.26973461600119E-02
 83   51     3.74456740273154E-06   5.01772031966027E-04
 84   51     3.12968024652330E-05   4.22506833280645E-03
 85   51     5.09599620497181E-06   6.93055483876166E-04
 86   51     3.19019727716722E-05   4.37057026971909E-03
 87   51     1.93900489097299E-07   2.67582674954272E-05
 88   51     4.04742999183074E-06   5.62592768864473E-04
 89   51     6.69626768281813E-07   9.37477475594538E-05
 90   51     6.70549018325627E-06   9.45474115839134E-04
 91   51     1.14035284974428E-07   1.61930104663688E-05
 92   51     1.24937115439250E-06   1.78660075078127E-04
 93   51     8.85683893104059E-08   1.27538480606984E-05
 94   51     7.21630660796685E-07   1.04636445815519E-04
 95   51     4.03205463023946E-08   5.88679976014960E-06
 96   51     3.52035876495256E-07   5.17492738448027E-05
 97   51     2.04439719351463E-08   3.02570784640166E-06
 98   51     7.44070914169075E-08   1.10866566211192E-05
 99   51     2.86959594276240E-09   4.30439391414361E-07
100   51     1.09563034693807E-08   1.65440182387649E-06
101   51     2.30093654398371E-11   3.49742354685524E-09
102   51     8.15338614795682E-10   1.24746808063739E-07
103   51     4.66516903767227E-15   7.18436031801529E-13
104   51     7.05112314432372E-12   1.09292408737018E-09
105   51     7.34574839759493E-20   1.14593675002481E-17
106   51     5.39221581242187E-16   8.46577882550234E-14
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.67281400362918E-22   4.24977426577039E-20
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     8.68561893419491E-25   1.12044484251114E-22
 78   52     3.92104491425129E-13   5.09735838852668E-11
 79   52     1.25287584995864E-12   1.64126736344582E-10
 80   52     4.91001983240485E-11   6.48122617877440E-09
 81   52     1.06229225880354E-09   1.41284870420871E-07
 82   52     1.50739081566729E-07   2.01990369299417E-05
 83   52     2.11900723184947E-07   2.86065976299679E-05
 84   52     7.53104554497429E-07   1.02422219411650E-04
 85   52     9.41037719993350E-07   1.28922167639089E-04
 86   52     1.39440222099406E-06   1.92427506497180E-04
 87   52     7.25774408203680E-08   1.00882642740311E-05
 88   52     2.22712942534974E-06   3.11798119548964E-04
 89   52     5.08884201053465E-08   7.17526723485386E-06
 90   52     1.89187353956358E-06   2.68646042618028E-04
 91   52     1.13662157317036E-07   1.62536884963361E-05
 92   52     2.84855217768811E-06   4.10191513587088E-04
 93   52     2.04988532280268E-07   2.97233371806389E-05
 94   52     3.88569126056485E-06   5.67310924042469E-04
 95   52     3.54731585999972E-07   5.21455431419958E-05
 96   52     4.26581976080743E-06   6.31341324599500E-04
 97   52     2.68692118035064E-07   4.00351255872246E-05
 98   52     1.69052380794600E-06   2.53578571191900E-04
 99   52     6.07150474676005E-10   9.16797216760768E-08
100   52     7.13056853053657E-07   1.08384641664156E-04
101   52     2.06669571482417E-08   3.16204444368098E-06
102   52     1.17515789502056E-07   1.80974315833167E-05
103   52     1.23983644792178E-10   1.92174649427876E-08
104   52     5.27136711525852E-09   8.22333269980329E-07
105   52     2.37533482669231E-16   3.72927567790693E-14
106   52     8.62436735232753E-13   1.36265004166775E-10
107   52     6.57213433528131E-22   1.04496935930973E-19
108   52     9.51095263201654E-18   1.52175242112265E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     9.67496363893468E-23   1.56734410950742E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
