    time    temp    dens
   2.33354440071368E+01   2.97385939670591E-02   3.10932945147604E-02
 14    9     2.16031951956815E-12   4.96873489500674E-11
 15    9     1.76934732320203E-18   4.24643357568488E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30618383941034E-07   4.61236767882067E-06
 11   10     1.91972827790957E-07   4.03142938361010E-06
 12   10     4.62683458433128E-06   1.01790360855288E-04
 13   10     1.28579048351050E-08   2.95731811207415E-07
 14   10     1.01664911839469E-08   2.43995788414725E-07
 15   10     1.52222737824610E-14   3.80556844561524E-13
 16   10     1.14470913351158E-21   2.97624374713010E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69976081200558E-09   6.20944986761284E-08
 13   11     1.15628898551840E-09   2.77509356524417E-08
 14   11     1.97245332946219E-08   4.93113332365547E-07
 15   11     1.01850707951383E-10   2.64811840673597E-09
 16   11     1.96907001493941E-13   5.31648904033641E-12
 17   11     2.25635427491683E-18   6.31779196976713E-17
 18   11     1.69860029970025E-22   4.92594086913074E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36954951809589E-13   3.28691884343014E-12
 13   12     5.40005419890415E-09   1.35001354972604E-07
 14   12     9.33019279836505E-09   2.42585012757491E-07
 15   12     1.67281359401576E-09   4.51659670384256E-08
 16   12     2.02099220786275E-09   5.65877818201571E-08
 17   12     3.33667234612520E-12   9.67634980376309E-11
 18   12     3.77061634502544E-15   1.13118490350763E-13
 19   12     1.03119971636310E-19   3.19671912072561E-18
 20   12     1.82964480172401E-23   5.85486336551682E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.14366664735260E-11   1.11878999478520E-09
 15   13     4.85888223962142E-12   1.36048702709400E-10
 16   13     4.11765914351165E-10   1.19412115161838E-08
 17   13     2.38655188616248E-11   7.15965565848743E-10
 18   13     1.74510394181741E-13   5.40982221963397E-12
 19   13     9.43491451950962E-18   3.01917264624308E-16
 20   13     2.24015443778399E-21   7.39250964468718E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59134259045197E-13   7.25575925326552E-12
 15   14     1.35023388171416E-11   3.91567825697107E-10
 16   14     4.72302242802196E-10   1.41690672840659E-08
 17   14     1.28540853275572E-09   3.98476645154274E-08
 18   14     4.84431780797786E-09   1.55018169855292E-07
 19   14     4.86031087748241E-10   1.60390258956919E-08
 20   14     6.72070114501823E-11   2.28503838930620E-09
 21   14     1.23900136480150E-14   4.33650477680524E-13
 22   14     5.00148761112545E-18   1.80053554000516E-16
 23   14     8.48353666257812E-23   3.13890856515390E-21
 24   14     1.30444305729149E-24   4.95688361770768E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85187904739117E-12   5.74082504691262E-11
 17   15     8.19757081960043E-15   2.62322266227214E-13
 18   15     3.92341275540908E-09   1.29472620928500E-07
 19   15     3.75223115349345E-09   1.27575859218777E-07
 20   15     9.34335878014811E-09   3.27017557305184E-07
 21   15     2.30989077557601E-10   8.31560679207363E-09
 22   15     3.17814264555549E-11   1.17591277885553E-09
 23   15     2.74184136493301E-14   1.04189971867454E-12
 24   15     5.82506356952285E-17   2.27177479211391E-15
 25   15     9.25335198726679E-21   3.70134079490672E-19
 26   15     1.09642902664695E-24   4.49535900925250E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.91048576697696E-20   2.85135544543263E-18
 17   16     4.07530977670385E-15   1.34485222631227E-13
 18   16     6.50909996995468E-09   2.21309398978459E-07
 19   16     2.37555580095966E-09   8.31444530335881E-08
 20   16     3.24568435652373E-09   1.16844636834854E-07
 21   16     1.09951291467639E-08   4.06819778430265E-07
 22   16     3.23135444996069E-09   1.22791469098506E-07
 23   16     2.82070371074943E-10   1.10007444719228E-08
 24   16     5.08528799818414E-10   2.03411519927365E-08
 25   16     2.81410936101671E-12   1.15378483801685E-10
 26   16     4.05837591192076E-14   1.70451788300672E-12
 27   16     1.63476470024458E-18   7.02948821105170E-17
 28   16     3.76522654950500E-23   1.65669968178220E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08532778851546E-15   7.29864725980410E-14
 19   17     1.29611952544890E-16   4.66603029161605E-15
 20   17     4.56236373876884E-10   1.68807458334447E-08
 21   17     2.36236287643561E-11   8.97697893045533E-10
 22   17     5.66805095260235E-10   2.21053987151492E-08
 23   17     1.08977326917607E-09   4.35909307670428E-08
 24   17     2.51063437871547E-09   1.02936009527334E-07
 25   17     3.52816862371080E-09   1.48183082195853E-07
 26   17     7.04541360269275E-10   3.02952784915788E-08
 27   17     7.90120684005475E-13   3.47653100962409E-11
 28   17     1.90266260553119E-15   8.56198172489035E-14
 29   17     7.46473762456863E-20   3.43377930730157E-18
 30   17     1.00898671974987E-23   4.74223758282441E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.41729411436936E-14   2.43857176346036E-12
 21   18     1.16411959466531E-12   4.54006641919471E-11
 22   18     1.42475493707789E-10   5.69901974831157E-09
 23   18     7.04434434467570E-10   2.88818118131704E-08
 24   18     2.59314953817255E-08   1.08912280603247E-06
 25   18     2.39060564994122E-08   1.02796042947472E-06
 26   18     2.11610133994778E-08   9.31084589577025E-07
 27   18     9.12508117373154E-09   4.10628652817919E-07
 28   18     6.30725104375244E-09   2.90133548012612E-07
 29   18     1.59563088911572E-11   7.49946517884389E-10
 30   18     7.64098877350324E-15   3.66767461128155E-13
 31   18     9.37089979110524E-20   4.59174089764157E-18
 32   18     9.82962110404970E-24   4.91481055202485E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.12524384291597E-22   2.77884509873723E-20
 21   19     2.93978896169583E-23   1.17591558467833E-21
 22   19     4.68427563698966E-13   1.92055301116576E-11
 23   19     1.44037189431990E-13   6.04956195614359E-12
 24   19     6.00889328185794E-10   2.58382411119892E-08
 25   19     2.94365304473100E-10   1.29520733968164E-08
 26   19     8.09222200362296E-09   3.64149990163033E-07
 27   19     1.90527616892193E-08   8.76427037704089E-07
 28   19     9.56995305270632E-09   4.49787793477197E-07
 29   19     7.34964143497523E-10   3.52782788878811E-08
 30   19     1.51461319839259E-11   7.42160467212371E-10
 31   19     5.03741486716642E-15   2.51870743358321E-13
 32   19     5.80407799171454E-18   2.96007977577442E-16
 33   19     1.82446328315772E-22   9.48720907242013E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31837171532905E-17   5.53716120438203E-16
 23   20     1.94303327871335E-14   8.35504309846739E-13
 24   20     1.47435082748069E-12   6.48714364091505E-11
 25   20     4.06572259425607E-11   1.82957516741523E-09
 26   20     1.78418467888749E-09   8.20724952288245E-08
 27   20     6.59606420694535E-09   3.10015017726431E-07
 28   20     1.08289766277461E-08   5.19790878131813E-07
 29   20     1.53843494709689E-09   7.53833124077475E-08
 30   20     3.87291609235870E-09   1.93645804617935E-07
 31   20     1.93907508100082E-09   9.88928291310417E-08
 32   20     3.60316847875359E-10   1.87364760895187E-08
 33   20     8.13970563337428E-15   4.31404398568837E-13
 34   20     6.75955455694653E-19   3.65015946075113E-17
 35   20     8.33017211618199E-25   4.58159466390009E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.00459574580801E-18   3.60206808561360E-16
 25   21     2.67144577485950E-18   1.22886505643537E-16
 26   21     7.52242159817723E-14   3.53553815114330E-12
 27   21     4.65812112141639E-14   2.23589813827987E-12
 28   21     3.30321464928677E-11   1.61857517815052E-09
 29   21     5.33787775538387E-09   2.66893887769194E-07
 30   21     7.19404692486425E-09   3.66896393168077E-07
 31   21     2.03714587076582E-09   1.05931585279823E-07
 32   21     1.14329140230722E-10   6.05944443222825E-09
 33   21     8.93186099278869E-14   4.82320493610589E-12
 34   21     4.69548099747782E-18   2.58251454861280E-16
 35   21     1.09653116039951E-22   6.14057449823724E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.98141323252952E-19   3.28126421928887E-17
 26   22     1.91086030195358E-18   9.17212944937717E-17
 27   22     5.31792998673130E-14   2.60578569349833E-12
 28   22     5.28198979583423E-10   2.64099489791711E-08
 29   22     6.99185121496460E-09   3.56584411963195E-07
 30   22     7.52020906072705E-09   3.91050871157807E-07
 31   22     3.28390706351408E-09   1.74047074366246E-07
 32   22     1.94937639633135E-09   1.05266325401893E-07
 33   22     9.36367101653523E-12   5.15001905909438E-10
 34   22     4.31122108630496E-15   2.41428380833078E-13
