    time    temp    dens
   1.15895704350552E+00   5.60083758364299E-01   2.53812454438604E+02
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     3.17292303196436E-25   2.22104612237505E-23
 41   30     2.39865992888499E-23   1.70304854950834E-21
 42   30     8.13914423842064E-22   5.86018385166286E-20
 43   30     7.02788700191142E-20   5.13035751139534E-18
 44   30     2.56458354770135E-17   1.89779182529900E-15
 45   30     2.52713564813578E-16   1.89535173610184E-14
 46   30     1.46661661771162E-13   1.11462862946083E-11
 47   30     1.34206098444894E-12   1.03338695802568E-10
 48   30     3.16756298719820E-11   2.47069913001460E-09
 49   30     1.96366272997412E-10   1.55129355667956E-08
 50   30     4.15387008659483E-10   3.32309606927586E-08
 51   30     2.35216940114146E-10   1.90525721492458E-08
 52   30     1.90374713769279E-09   1.56107265290809E-07
 53   30     3.13141857718714E-10   2.59907741906533E-08
 54   30     3.91542380268279E-09   3.28895599425354E-07
 55   30     8.18981891724836E-11   6.96134607966110E-09
 56   30     1.59345174193727E-08   1.37036849806605E-06
 57   30     1.27844337961368E-17   1.11224574026390E-15
 58   30     4.50442809025983E-12   3.96389671942865E-10
 59   30     8.55914345535990E-22   7.61763767527031E-20
 60   30     3.73202778480028E-15   3.35882500632025E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.59037297678076E-22   1.46314313863830E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     5.35486867025718E-24   3.96260281599031E-22
 44   31     3.96185467985646E-21   2.97139100989235E-19
 45   31     6.19362521478393E-19   4.70715516323579E-17
 46   31     1.88794051263370E-16   1.45371419472795E-14
 47   31     2.06446846755783E-15   1.61028540469511E-13
 48   31     1.34483426889588E-13   1.06241907242775E-11
 49   31     4.53687836096390E-14   3.62950268877112E-12
 50   31     1.45092883890706E-11   1.17525235951472E-09
 51   31     1.04999018768791E-12   8.60991953904087E-11
 52   31     3.71645016922922E-11   3.08465364046025E-09
 53   31     1.52362149846484E-11   1.27984205871046E-09
 54   31     3.10438062170004E-09   2.63872352844503E-07
 55   31     4.27989404360011E-10   3.68070887749610E-08
 56   31     3.84948520243312E-09   3.34905212611682E-07
 57   31     7.49654533412642E-11   6.59695989403125E-09
 58   31     1.09306187516658E-09   9.72825068898255E-08
 59   31     3.78378878179793E-13   3.40540990361813E-11
 60   31     1.96814757602619E-10   1.79101429418383E-08
 61   31     3.50771973984363E-14   3.22710216065614E-12
 62   31     8.90209934201179E-11   8.27895238807097E-09
 63   31     9.59354953759136E-18   9.01793656533588E-16
 64   31     4.64055976596705E-14   4.40853177766870E-12
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.12916547301521E-23   1.09529050882475E-21
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.83623700376753E-24   1.39554012286332E-22
 45   32     6.16318744033270E-22   4.74565432905618E-20
 46   32     1.31172743090222E-19   1.02314739610373E-17
 47   32     5.09668699811498E-18   4.02638272851084E-16
 48   32     8.74295355074779E-16   6.99436284059823E-14
 49   32     6.07410020611187E-15   4.92002116695061E-13
 50   32     2.41986799110986E-13   1.98429175271008E-11
 51   32     7.95331063025856E-13   6.60124782311460E-11
 52   32     7.70297358174241E-11   6.47049780866362E-09
 53   32     9.39940095551777E-12   7.98949081219010E-10
 54   32     4.34963305315361E-10   3.74068442571210E-08
 55   32     6.23140614304596E-11   5.42132334444998E-09
 56   32     1.54443849867936E-09   1.35910587883784E-07
 57   32     1.06563608513993E-10   9.48416115774534E-09
 58   32     1.27959757832355E-09   1.15163782049120E-07
 59   32     4.64531143736962E-11   4.22723340800635E-09
 60   32     1.19400681673770E-09   1.09848627139869E-07
 61   32     6.03685437313518E-11   5.61427456701572E-09
 62   32     4.14424019558570E-09   3.89558578385056E-07
 63   32     9.56226263945441E-16   9.08414950748169E-14
 64   32     4.65319180807151E-11   4.46706413574865E-09
 65   32     3.29595506352567E-21   3.19707641161990E-19
 66   32     4.88084653492784E-17   4.78322960422928E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     7.46889479961032E-23   7.46889479961032E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     9.24365036197132E-24   7.30248378595735E-22
 47   33     3.40975470625037E-22   2.72780376500030E-20
 48   33     9.49359295523163E-20   7.68981029373762E-18
 49   33     1.67406144283317E-18   1.37273038312320E-16
 50   33     7.17085693741717E-15   5.95181125805625E-13
 51   33     7.98630914239689E-15   6.70849967961339E-13
 52   33     1.63876278857952E-13   1.39294837029259E-11
 53   33     2.45821001043010E-14   2.11406060896989E-12
 54   33     1.64938107213839E-12   1.43496153276040E-10
 55   33     7.55254170642248E-13   6.64623670165178E-11
 56   33     3.12531341535703E-11   2.78152893966775E-09
 57   33     8.61020928038762E-12   7.74918835234886E-10
 58   33     1.97365959109406E-10   1.79603022789559E-08
 59   33     3.42709785130459E-11   3.15293002320023E-09
 60   33     1.04824937077146E-09   9.74871914817459E-08
 61   33     2.00462289639471E-10   1.88434552261102E-08
 62   33     2.10312916748809E-09   1.99797270911368E-07
 63   33     7.40576277433559E-11   7.10953226336217E-09
 64   33     5.96363403222302E-10   5.78472501125633E-08
 65   33     4.08886568763736E-12   4.00708837388462E-10
 66   33     5.55583904552400E-11   5.50028065506876E-09
 67   33     9.40200844151080E-14   9.40200844151080E-12
 68   33     6.03623648823916E-12   6.09659885312155E-10
 69   33     1.82143009765264E-17   1.85785869960569E-15
 70   33     1.05176144469110E-13   1.08331428803183E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.25728311445071E-25   1.32014727017325E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.98756356167047E-23   1.62980212056978E-21
 49   34     4.40686001896601E-20   3.65769381574179E-18
 50   34     3.34442801086196E-17   2.80931952912404E-15
 51   34     6.01804684986677E-17   5.11533982238676E-15
 52   34     4.13929506033504E-16   3.55979375188814E-14
 53   34     3.02622043674522E-15   2.63281177996834E-13
 54   34     3.68203423260560E-13   3.24019012469293E-11
 55   34     1.88404714741558E-13   1.67680196119986E-11
 56   34     1.36585317462363E-11   1.22926785716127E-09
 57   34     3.69088473398975E-12   3.35870510793067E-10
 58   34     2.40806836926508E-10   2.21542289972388E-08
 59   34     3.74802768243097E-11   3.48566574466081E-09
 60   34     9.07582806906533E-10   8.53127838492141E-08
 61   34     1.19160166695926E-10   1.13202158361130E-08
 62   34     1.28684951682612E-09   1.23537553615307E-07
 63   34     1.10246710025560E-10   1.06939308724794E-08
 64   34     5.57336348543974E-10   5.46189621573095E-08
 65   34     3.31563966566813E-11   3.28248326901145E-09
 66   34     4.42281275792747E-10   4.42281275792747E-08
 67   34     1.12135276410801E-11   1.13256629174909E-09
 68   34     1.05756938291850E-10   1.07872077057687E-08
 69   34     1.83886767448174E-14   1.89403370471619E-12
 70   34     7.81654976586897E-12   8.12921175650373E-10
 71   34     2.93926717979783E-23   3.08623053878772E-21
 72   34     6.82473265300913E-21   7.23421661218968E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.98360615909277E-24   1.66622917363793E-22
 50   35     3.28903684467697E-22   2.79568131797542E-20
 51   35     5.86259201087151E-21   5.04182912934950E-19
 52   35     3.01716973272164E-19   2.62493766746783E-17
 53   35     8.09152364991665E-18   7.12054081192665E-16
 54   35     1.59642660028464E-16   1.42081967425333E-14
 55   35     3.72187501980664E-16   3.34968751782597E-14
 56   35     2.07059852176000E-14   1.88424465480160E-12
 57   35     4.41469817079065E-14   4.06152231712740E-12
 58   35     4.11698824520447E-12   3.82879906804015E-10
 59   35     6.82553044531606E-13   6.41599861859710E-11
 60   35     1.39249450043805E-11   1.32286977541615E-09
 61   35     6.22437543522604E-12   5.97540041781700E-10
 62   35     9.13537793711582E-11   8.86131659900235E-09
 63   35     2.76978706385227E-11   2.71439132257523E-09
 64   35     2.12851624901811E-10   2.10723108652792E-08
 65   35     4.51586541004868E-11   4.51586541004868E-09
 66   35     2.87699901428945E-10   2.90576900443235E-08
 67   35     5.11330610154277E-11   5.21557222357362E-09
 68   35     2.66229720401737E-10   2.74216612013789E-08
 69   35     3.15510613844365E-11   3.28131038398139E-09
 70   35     1.15089815864136E-10   1.20844306657343E-08
 71   35     4.68639256860037E-16   4.96757612271639E-14
 72   35     8.61605980445815E-14   9.21918399077022E-12
 73   35     1.12497384879975E-21   1.21497175670373E-19
 74   35     2.80239898480266E-18   3.05461489343490E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     4.98117243197630E-24   4.33362001581938E-22
 52   36     1.48084046059739E-21   1.30313960532570E-19
 53   36     2.23573319780592E-20   1.98980254604727E-18
 54   36     4.87362864141490E-18   4.38626577727341E-16
 55   36     3.76163795311955E-17   3.42309053733879E-15
 56   36     2.75394027773470E-14   2.53362505551592E-12
 57   36     8.19852396198129E-15   7.62462728464260E-13
 58   36     2.67147293403213E-13   2.51118455799021E-11
 59   36     8.63130307698249E-14   8.19973792313337E-12
 60   36     4.61968713315653E-12   4.43489964783027E-10
 61   36     1.34760454510895E-12   1.30717640875568E-10
 62   36     4.88602232400399E-11   4.78830187752391E-09
 63   36     1.22096852376853E-11   1.20875883853085E-09
 64   36     1.80884800526050E-10   1.80884800526050E-08
 65   36     3.84725455776299E-11   3.88572710334062E-09
 66   36     6.58649317212465E-10   6.71822303556714E-08
 67   36     4.62621227869216E-11   4.76499864705293E-09
 68   36     1.56236531122305E-09   1.62485992367197E-07
 69   36     9.72978379039787E-11   1.02162729799178E-08
 70   36     8.65805999731782E-10   9.17754359715688E-08
 71   36     8.20602535461769E-14   8.78044712944092E-12
 72   36     4.01765100088479E-11   4.33906308095557E-09
 73   36     1.16266788736239E-17   1.26730799722501E-15
 74   36     4.25716671765169E-17   4.68288338941686E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     2.78644684283602E-25   3.14868493240470E-23
 78   36     4.34830459404791E-24   4.95706723721462E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     3.33168582850000E-24   2.99851724565000E-22
 54   37     6.33303403472777E-22   5.76306097160227E-20
 55   37     5.67984032704316E-19   5.22545310087971E-17
 56   37     7.44332421674989E-18   6.92229152157740E-16
 57   37     3.20437104730139E-17   3.01210878446330E-15
 58   37     1.72054157772955E-15   1.63451449884307E-13
 59   37     3.60823108477416E-15   3.46390184138319E-13
 60   37     2.23755499429940E-14   2.17042834447042E-12
 61   37     1.41765777137861E-13   1.38930461595104E-11
 62   37     3.95041630934338E-12   3.91091214624995E-10
 63   37     4.59833367946181E-12   4.59833367946181E-10
 64   37     3.56380679657506E-11   3.59944486454081E-09
 65   37     6.55818714793014E-12   6.68935089088874E-10
 66   37     1.53523320349268E-10   1.58129019959746E-08
 67   37     2.60437456514559E-11   2.70854954775141E-09
 68   37     6.38220428509343E-10   6.70131449934811E-08
 69   37     1.03802405311980E-10   1.10030549630698E-08
 70   37     7.67438241640377E-10   8.21158918555204E-08
 71   37     8.58696499142163E-11   9.27392219073536E-09
 72   37     5.40889388393906E-10   5.89569433349358E-08
 73   37     1.62448727811633E-14   1.78693600592796E-12
 74   37     2.75246130126205E-13   3.05523204440087E-11
 75   37     1.53635250747572E-19   1.72071480837281E-17
 76   37     2.76559827407920E-16   3.12512604970950E-14
 77   37     1.10662195563879E-17   1.26154902942822E-15
 78   37     2.92839466317142E-15   3.36765386264713E-13
 79   37     8.71099770704452E-20   1.01047573401716E-17
 80   37     2.47528403601642E-19   2.89608232213922E-17
 81   37     7.77297564967049E-17   9.17211126661118E-15
 82   37     1.30245445407810E-17   1.54992080035294E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.13111598022360E-23   1.96062670180571E-21
 55   38     2.66777070604419E-22   2.48102675662110E-20
 56   38     1.42903268831075E-19   1.34329072701211E-17
 57   38     1.36842114973219E-18   1.30000009224558E-16
 58   38     3.74547118445040E-17   3.59565233707238E-15
 59   38     8.63933162437124E-17   8.38015167564010E-15
 60   38     1.00724842237002E-14   9.87103453922619E-13
 61   38     1.62341422401295E-14   1.60718008177282E-12
 62   38     6.78524605557084E-13   6.78524605557084E-11
 63   38     3.53304476372716E-13   3.56837521136443E-11
 64   38     1.08623771619558E-11   1.10796247051949E-09
 65   38     2.84572888540938E-12   2.93110075197166E-10
 66   38     1.35276991420992E-10   1.40688071077832E-08
 67   38     1.58819938167767E-11   1.66760935076155E-09
 68   38     7.48868477453413E-10   7.93800586100617E-08
 69   38     2.24708646255096E-10   2.40438251492953E-08
 70   38     2.35791845141647E-09   2.54655192752979E-07
 71   38     1.13739985868326E-10   1.23976584596475E-08
 72   38     8.39077163526919E-10   9.22984879879611E-08
 73   38     1.41647131801320E-11   1.57228316299466E-09
 74   38     1.32302223185152E-11   1.48178489967370E-09
 75   38     3.13072614042379E-12   3.53772053867888E-10
 76   38     1.70748828827633E-11   1.94653664863502E-09
 77   38     2.28768879353791E-12   2.63084211256860E-10
 78   38     7.34289506478435E-12   8.51775827514985E-10
 79   38     9.68873043546861E-16   1.13358146094983E-13
 80   38     9.81816670993179E-15   1.15854367177195E-12
 81   38     1.28915955934491E-13   1.53409987562044E-11
 82   38     8.97773354582300E-14   1.07732802549876E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
