    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
 17   12     3.25747999417691E-10   9.44669198311303E-09
 18   12     1.16079120955179E-09   3.48237362865537E-08
 19   12     6.10854454092284E-10   1.89364880768608E-08
 20   12     3.96947303408211E-09   1.27023137090627E-07
 21   12     6.97363463915801E-10   2.30129943092214E-08
 22   12     5.24731084644965E-10   1.78408568779288E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.44025638463288E-24   1.59849229846784E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22812817509865E-25   3.19313325525649E-24
 14   13     7.48026382364340E-16   2.01967123238372E-14
 15   13     4.08027076470701E-16   1.14247581411796E-14
 16   13     5.11529405804151E-12   1.48343527683204E-10
 17   13     6.61286957223963E-11   1.98386087167189E-09
 18   13     3.80848820634671E-10   1.18063134396748E-08
 19   13     8.44322235906273E-10   2.70183115490007E-08
 20   13     2.55079095568399E-09   8.41761015375718E-08
 21   13     1.15383350754804E-09   3.92303392566335E-08
 22   13     3.27978553565803E-09   1.14792493748031E-07
 23   13     2.84783138267311E-10   1.02521929776232E-08
 24   13     2.73818731539903E-11   1.01312930669764E-09
 25   13     5.95777401721338E-15   2.26395412654108E-13
 26   13     1.71502460333861E-13   6.68859595302059E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26356499351729E-22   5.18061647342090E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14896474770591E-20   8.81710129357656E-19
 15   14     8.43012546323849E-17   2.44473638433916E-15
 16   14     3.05845496585535E-13   9.17536489756604E-12
 17   14     1.03651433242836E-11   3.21319443052790E-10
 18   14     1.07258739868426E-09   3.43227967578964E-08
 19   14     3.18092068140037E-09   1.04970382486212E-07
 20   14     8.83675811571170E-09   3.00449775934198E-07
 21   14     5.99998280042639E-09   2.09999398014924E-07
 22   14     2.72812240475939E-09   9.82124065713379E-08
 23   14     1.69379405827969E-09   6.26703801563487E-08
 24   14     9.05430392759909E-09   3.44063549248765E-07
 25   14     2.20331243132256E-10   8.59291848215798E-09
 26   14     7.84000318414181E-11   3.13600127365672E-09
 27   14     9.07835939098512E-12   3.72212735030390E-10
 28   14     3.10006143045426E-11   1.30202580079079E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16577756097296E-17   3.61391043901617E-16
 17   15     1.53815258672673E-18   4.92208827752553E-17
 18   15     6.26343405398988E-12   2.06693323781666E-10
 19   15     3.66981428895941E-11   1.24773685824620E-09
 20   15     3.72006837868437E-10   1.30202393253953E-08
 21   15     1.82731789196848E-10   6.57834441108654E-09
 22   15     2.43748479200744E-09   9.01869373042753E-08
 23   15     3.50313991063693E-10   1.33119316604203E-08
 24   15     8.31563158254477E-10   3.24309631719246E-08
 25   15     5.18204085420172E-10   2.07281634168069E-08
 26   15     3.34211156365617E-09   1.37026574109903E-07
 27   15     6.32724560566244E-10   2.65744315437823E-08
 28   15     8.41558416057398E-09   3.61870118904681E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.86400530183371E-20   3.53880238582517E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.10251275082463E-21   1.45818099288757E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.52530114157983E-22   3.14334937672134E-20
 18   16     5.61513434665659E-14   1.90914567786324E-12
 19   16     6.16409708642138E-14   2.15743398024748E-12
 20   16     9.75214955678594E-13   3.51077384044294E-11
 21   16     2.17154506224127E-11   8.03471673029270E-10
 22   16     4.62288551125584E-11   1.75669649427722E-09
 23   16     6.05925227891738E-11   2.36310838877778E-09
 24   16     8.69171941585100E-10   3.47668776634040E-08
 25   16     1.91474158352248E-09   7.85044049244218E-08
 26   16     4.60271248539353E-08   1.93313924386528E-06
 27   16     1.11442388043627E-08   4.79202268587595E-07
 28   16     4.91949656932456E-09   2.16457849050281E-07
 29   16     2.21065590930804E-10   9.94795159188617E-09
 30   16     1.06775254036219E-08   4.91166168566607E-07
 31   16     8.86137437222995E-17   4.16484595494808E-15
 32   16     5.59677658092842E-13   2.68645275884564E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86709059471589E-23   1.00348170815056E-21
 19   17     1.77912615108361E-24   6.40485414390098E-23
 20   17     8.30334722410804E-16   3.07223847291998E-14
 21   17     1.30241877905089E-16   4.94919136039336E-15
 22   17     5.07402354150817E-14   1.97886918118819E-12
 23   17     4.17300219426508E-13   1.66920087770603E-11
 24   17     1.08996804792629E-11   4.46886899649780E-10
 25   17     6.31032642755104E-10   2.65033709957144E-08
 26   17     2.51324269661892E-09   1.08069435954614E-07
 27   17     1.58207143318174E-09   6.96111430599965E-08
 28   17     2.78770606576251E-08   1.25446772959313E-06
 29   17     3.33690993563697E-09   1.53497857039301E-07
 30   17     8.65763894223288E-09   4.06909030284945E-07
 31   17     3.91059795747941E-11   1.87708701959011E-09
 32   17     1.48541346647325E-10   7.27852598571891E-09
 33   17     3.06048710311707E-16   1.53024355155853E-14
 34   17     5.16211263695948E-15   2.63267744484934E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.61806151841652E-22   1.75486337699828E-20
 21   18     6.08895894539112E-20   2.37469398870254E-18
 22   18     4.57386186269565E-17   1.82954474507826E-15
 23   18     1.65745654032913E-15   6.79557181534942E-14
 24   18     1.14078797126184E-12   4.79130947929973E-11
 25   18     7.64630269119015E-12   3.28791015721176E-10
 26   18     3.59047991077134E-10   1.57981116073939E-08
 27   18     9.04004724077758E-10   4.06802125834991E-08
 28   18     5.31231154397413E-09   2.44366331022810E-07
 29   18     3.37860898778537E-09   1.58794622425912E-07
 30   18     7.98315875866219E-09   3.83191620415785E-07
 31   18     2.42188770601833E-10   1.18672497594898E-08
 32   18     2.14909711549883E-09   1.07454855774942E-07
 33   18     1.38723839928682E-12   7.07491583636280E-11
 34   18     3.65899314382391E-09   1.90267643478843E-07
 35   18     6.78734163515459E-20   3.59729106663194E-18
 36   18     3.88668093606421E-17   2.09880770547467E-15
 37   18     3.51687920586066E-23   1.93428356322336E-21
 38   18     4.35809867075234E-19   2.44053525562131E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84638867198350E-22   1.98701935551324E-20
 23   19     1.97926094151090E-22   8.31289595434578E-21
 24   19     7.43298914876872E-17   3.19618533397055E-15
 25   19     9.40537531247768E-16   4.13836513749018E-14
 26   19     3.99697548441224E-13   1.79863896798551E-11
 27   19     6.31907433442368E-12   2.90677419383489E-10
 28   19     1.98500965881699E-10   9.32954539643987E-09
 29   19     2.02378357229054E-10   9.71416114699460E-09
 30   19     1.39600554704987E-09   6.84042718054436E-08
 31   19     4.45562041605783E-10   2.22781020802891E-08
 32   19     2.05671602733801E-08   1.04892517394238E-06
 33   19     1.82206366488562E-09   9.47473105740524E-08
 34   19     1.76533924232826E-09   9.35629798433978E-08
 35   19     4.84946645362628E-12   2.61871188495819E-10
 36   19     6.33793375429134E-13   3.48586356486024E-11
 37   19     7.05981642827055E-16   3.95349719983151E-14
 38   19     2.24923958321198E-16   1.28206656243083E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.23896965710739E-25   3.97275695255618E-23
 24   20     2.78856561264296E-21   1.22696886956290E-19
 25   20     9.73103651255178E-19   4.37896643064830E-17
 26   20     3.94773111454126E-16   1.81595631268898E-14
 27   20     9.32686312540786E-14   4.38362566894169E-12
 28   20     2.05884422698753E-11   9.88245228954014E-10
 29   20     1.58769980754464E-11   7.77972905696873E-10
 30   20     9.60270536046827E-10   4.80135268023414E-08
 31   20     2.60047472806827E-09   1.32624211131482E-07
 32   20     6.50923231184410E-09   3.38480080215893E-07
 33   20     1.60449666023437E-09   8.50383229924214E-08
 34   20     1.50461530362312E-09   8.12492263956486E-08
 35   20     5.96358224755230E-11   3.27997023615376E-09
 36   20     1.47175474512537E-11   8.24182657270207E-10
 37   20     1.39526177161341E-19   7.95299209819644E-18
 38   20     2.13734239365953E-08   1.23965858832253E-06
 39   20     3.05307517946658E-17   1.80131435588528E-15
 40   20     1.45605967472076E-10   8.73635804832454E-09
 41   20     3.49625908283013E-16   2.13271804052638E-14
 42   20     8.12043174473527E-21   5.03466768173586E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.02820401137069E-22   1.89325588534422E-20
 27   21     7.67377455924270E-22   3.68341178843650E-20
 28   21     3.07205951586635E-16   1.50530916277451E-14
 29   21     6.61803273039483E-13   3.30901636519741E-11
 30   21     5.88314709892531E-12   3.00040502045191E-10
 31   21     8.02991964685793E-11   4.17555821636612E-09
 32   21     7.33383460828624E-10   3.88693234239171E-08
 33   21     1.27060463089631E-09   6.86126500684008E-08
 34   21     6.37091702537818E-10   3.50400436395800E-08
 35   21     2.99351905589613E-10   1.67637067130183E-08
 36   21     2.87353103033875E-09   1.63791268729309E-07
 37   21     7.32725911135755E-11   4.24981028458738E-09
 38   21     3.88344072091072E-10   2.29123002533732E-08
 39   21     9.05029075671856E-12   5.43017445403114E-10
 40   21     2.37627233159518E-11   1.44952612227306E-09
 41   21     6.56499098866557E-22   4.07029441297265E-20
 42   21     4.63640037885038E-23   2.92093223867574E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84068136870428E-22   9.01933870665096E-21
 28   22     5.00769231106855E-17   2.50384615553427E-15
 29   22     3.30041619959065E-15   1.68321226179123E-13
 30   22     1.19388798745869E-13   6.20821753478520E-12
 31   22     4.30200157413128E-12   2.28006083428958E-10
 32   22     9.62420048327122E-11   5.19706826096646E-09
 33   22     2.99538132816653E-10   1.64745973049159E-08
 34   22     3.51802878572406E-09   1.97009612000547E-07
