    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
 11    7     1.42478352160987E-08   2.56461033889777E-07
 12    7     2.67836444985291E-09   5.08889245472053E-08
 13    7     9.21049070686432E-07   1.84209814137286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08910101877274E-11   1.45425616300364E-09
  9    8     1.06605179370332E-12   1.81228804929564E-11
 10    8     3.14273937199497E-10   5.65693086959095E-09
 11    8     1.99338711077923E-08   3.78743551048053E-07
 12    8     1.09941816754546E-07   2.19883633509093E-06
 13    8     1.57080697321008E-07   3.29869464374117E-06
 14    8     4.86163434499641E-06   1.06955955589921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41247437326935E-25   2.40120643455789E-24
  9    9     7.07473968236311E-25   1.27345314282536E-23
 10    9     5.79977690726289E-13   1.10195761237995E-11
 11    9     8.70368753623689E-12   1.74073750724738E-10
 12    9     1.11903312265325E-09   2.34996955757182E-08
 13    9     5.03480168098190E-08   1.10765636981602E-06
 14    9     1.05638286481981E-09   2.42968058908556E-08
 15    9     1.80360334232991E-09   4.32864802159178E-08
 16    9     3.49630491746465E-08   8.74076229366163E-07
 17    9     1.34872516433269E-11   3.50668542726499E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23070973776346E-15   4.46141947552692E-14
 11   10     3.29076844824100E-13   6.91061374130610E-12
 12   10     8.22662318654841E-11   1.80985710104065E-09
 13   10     6.04003246807961E-11   1.38920746765831E-09
 14   10     1.61385736343725E-09   3.87325767224939E-08
 15   10     7.76849227486752E-09   1.94212306871688E-07
 16   10     2.36536620960833E-09   6.14995214498167E-08
 17   10     1.66417201474961E-10   4.49326443982394E-09
 18   10     5.18059125424195E-10   1.45056555118775E-08
 19   10     2.77791738698233E-11   8.05596042224877E-10
 20   10     5.31311631481152E-11   1.59393489444346E-09
 21   10     2.34610521118982E-12   7.27292615468844E-11
 22   10     1.12866640374083E-11   3.61173249197066E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14972150429466E-25   1.13293873094482E-23
 12   11     1.53077188911208E-15   3.52077534495777E-14
 13   11     8.97775007481494E-15   2.15466001795558E-13
 14   11     2.87710682793373E-11   7.19276706983434E-10
 15   11     4.20147262354289E-11   1.09238288212115E-09
 16   11     2.76071808961995E-10   7.45393884197387E-09
 17   11     1.59712564113895E-10   4.47195179518906E-09
 18   11     4.83412216644081E-10   1.40189542826783E-08
 19   11     1.03423773600408E-10   3.10271320801225E-09
 20   11     5.54178265179804E-10   1.71795262205739E-08
 21   11     3.30260086340959E-09   1.05683227629107E-07
 22   11     1.96903729788382E-13   6.49782308301660E-12
 23   11     8.20324093352386E-15   2.78910191739811E-13
 24   11     6.44557038337868E-16   2.25594963418254E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22454144459679E-22   2.93889946703230E-21
 13   12     1.40585275238071E-16   3.51463188095177E-15
 14   12     1.52144188240036E-13   3.95574889424095E-12
 15   12     9.71598353805915E-13   2.62331555527597E-11
 16   12     3.66889652457998E-11   1.02729102688239E-09
 17   12     4.12595902354510E-11   1.19652811682808E-09
 18   12     6.54711012069329E-10   1.96413303620799E-08
 19   12     5.60436687151406E-10   1.73735373016936E-08
 20   12     5.23371585554486E-09   1.67478907377435E-07
 21   12     9.60448609143433E-10   3.16948041017333E-08
 22   12     1.17851274042147E-08   4.00694331743300E-07
 23   12     2.52654470775683E-22   8.84290647714891E-21
 24   12     3.16826951242793E-17   1.14057702447405E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.83000383820112E-24   1.83540145851643E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.53626825643587E-19   2.30479242923768E-17
 15   13     7.54827505849916E-19   2.11351701637976E-17
 16   13     4.97699494969653E-14   1.44332853541199E-12
 17   13     2.38394786192681E-12   7.15184358578043E-11
 18   13     3.25486082527289E-11   1.00900685583460E-09
 19   13     1.06201444933658E-10   3.39844623787705E-09
 20   13     2.49945565898295E-09   8.24820367464373E-08
 21   13     1.30946981627627E-09   4.45219737533933E-08
 22   13     7.45375694890412E-09   2.60881493211644E-07
 23   13     4.32249310918028E-10   1.55609751930490E-08
 24   13     1.86816062120749E-09   6.91219429846773E-08
 25   13     3.21903459794492E-12   1.22323314721907E-10
 26   13     6.77079624614022E-10   2.64061053599469E-08
 27   13     1.83784506964016E-22   7.35138027856066E-21
 28   13     3.29127024568046E-17   1.34942080072899E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08844833099091E-24   1.42476553267745E-22
 15   14     5.18172257184783E-20   1.50269954583587E-18
 16   14     1.00379964678382E-15   3.01139894035146E-14
 17   14     6.53483270909834E-14   2.02579813982049E-12
 18   14     2.71727933284442E-11   8.69529386510215E-10
 19   14     2.00827135688141E-10   6.62729547770864E-09
 20   14     1.20526978386932E-09   4.09791726515570E-08
 21   14     9.60785615284256E-10   3.36274965349490E-08
 22   14     9.52950896944826E-10   3.43062322900137E-08
 23   14     2.12922098049093E-09   7.87811762781643E-08
 24   14     9.01828317799377E-09   3.42694760763763E-07
 25   14     5.39986969484001E-10   2.10594918098760E-08
 26   14     3.99454244183148E-10   1.59781697673259E-08
 27   14     1.26996374572262E-10   5.20685135746272E-09
 28   14     4.83260891885691E-09   2.02969574591990E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45538771263744E-21   1.69117019091761E-19
 17   15     1.15680113141168E-21   3.70176362051738E-20
 18   15     2.58297695616887E-14   8.52382395535727E-13
 19   15     2.94991165521173E-13   1.00296996277199E-11
 20   15     7.05659301863598E-12   2.46980755652259E-10
 21   15     7.32538255620141E-12   2.63713772023251E-10
 22   15     2.29641597535240E-10   8.49673910880388E-09
 23   15     4.25036668681153E-11   1.61513934098838E-09
 24   15     1.64673623216954E-10   6.42227130546119E-09
 25   15     1.79544409559377E-10   7.18177638237507E-09
 26   15     4.11775324280853E-09   1.68827882955150E-07
 27   15     1.47291108380233E-09   6.18622655196979E-08
 28   15     4.55836362700655E-08   1.96009635961282E-06
 29   15     3.38326612202222E-24   1.48863709368978E-22
 30   15     9.30731381873021E-18   4.18829121842859E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.62066197761026E-19   1.70171112947682E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.95815852995398E-25   6.46192314884813E-24
 18   16     5.68012254937471E-17   1.93124166678740E-15
 19   16     7.43154882536226E-17   2.60104208887679E-15
 20   16     4.96127662830477E-15   1.78605958618972E-13
 21   16     1.73660120361188E-13   6.42542445336397E-12
 22   16     7.13153386111036E-13   2.70998286722194E-11
 23   16     1.01979297390294E-12   3.97719259822146E-11
 24   16     7.22875994236292E-11   2.89150397694517E-09
 25   16     2.23421316548684E-10   9.16027397849603E-09
 26   16     1.54316967033656E-08   6.48131261541356E-07
 27   16     6.44724716712641E-09   2.77231628186436E-07
 28   16     6.94333128455011E-09   3.05506576520205E-07
 29   16     5.22648094035416E-10   2.35191642315937E-08
 30   16     3.85625561927263E-08   1.77387758486541E-06
 31   16     2.72122793959092E-15   1.27897713160773E-13
 32   16     1.88234071887354E-10   9.03523545059299E-09
 33   16     1.26794824966182E-23   6.21294642334293E-22
 34   16     1.87341952298014E-20   9.36709761490069E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.48974351543950E-19   2.03120510071262E-17
 21   17     9.91151190719918E-20   3.76637452473569E-18
 22   17     5.86324820775465E-17   2.28666680102431E-15
 23   17     1.80733457335760E-15   7.22933829343039E-14
 24   17     7.58077583093745E-14   3.10811809068435E-12
 25   17     1.45135045147660E-11   6.09567189620171E-10
 26   17     1.27523208278750E-10   5.48349795598625E-09
 27   17     1.28605825681347E-10   5.65865632997928E-09
 28   17     9.22493372844666E-09   4.15122017780100E-07
 29   17     8.81793526856664E-10   4.05625022354066E-08
 30   17     7.43648752603296E-09   3.49514913723549E-07
 31   17     8.93181956109432E-11   4.28727338932527E-09
 32   17     3.76239720290580E-09   1.84357462942384E-07
 33   17     4.69222083705349E-14   2.34611041852674E-12
 34   17     1.29953270665804E-10   6.62761680395598E-09
 35   17     1.26016428783831E-24   6.55285429675921E-23
 36   17     3.61266243132564E-23   1.91471108860259E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.12636869695070E-24   1.60928379181077E-22
 22   18     1.43415057569369E-20   5.73660230277477E-19
 23   18     7.06087547714804E-19   2.89495894563070E-17
 24   18     2.12017719484011E-15   8.90474421832848E-14
 25   18     2.51020603628546E-14   1.07938859560275E-12
 26   18     7.41753925819943E-12   3.26371727360775E-10
 27   18     1.91816853686378E-11   8.63175841588702E-10
 28   18     3.17292278528852E-10   1.45954448123272E-08
 29   18     5.90251191308118E-10   2.77418059914815E-08
 30   18     4.67250578162268E-09   2.24280277517889E-07
 31   18     2.24062291791707E-10   1.09790522977936E-08
 32   18     4.02605948064346E-09   2.01302974032173E-07
 33   18     1.15280753688091E-11   5.87931843809263E-10
 34   18     2.39801542091042E-08   1.24696801887342E-06
 35   18     6.26333772603898E-18   3.31956899480066E-16
 36   18     6.44418237678331E-14   3.47985848346299E-12
 37   18     4.05916647227521E-19   2.23254155975137E-17
 38   18     1.26008227043710E-14   7.05646071444777E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.34873214297836E-20   5.79954821480693E-19
 25   19     9.62764446226861E-19   4.23616356339819E-17
 26   19     5.83083568763302E-16   2.62387605943486E-14
 27   19     2.41087770167213E-14   1.10900374276918E-12
 28   19     6.42630178395783E-12   3.02036183846018E-10
 29   19     7.49455727657577E-12   3.59738749275637E-10
 30   19     1.83356830875773E-10   8.98448471291288E-09
 31   19     6.43439455689950E-11   3.21719727844975E-09
 32   19     7.93931319588282E-09   4.04904972990024E-07
 33   19     9.27547983648269E-10   4.82324951497100E-08
 34   19     5.13804874643027E-09   2.72316583560804E-07
 35   19     1.21655336699150E-10   6.56938818175413E-09
 36   19     3.09497168828971E-10   1.70223442855934E-08
 37   19     6.71146375798884E-12   3.75841970447375E-10
 38   19     1.25282287254264E-10   7.14109037349304E-09
 39   19     3.55807240453234E-20   2.06368199462876E-18
 40   19     5.12937148789727E-17   3.02632917785939E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.77030733213681E-23   3.49663829946157E-21
 26   20     9.96842186667362E-20   4.58547405866987E-18
 27   20     1.94415353482184E-16   9.13752161366265E-15
 28   20     2.26026685040083E-13   1.08492808819240E-11
 29   20     2.26878833109993E-13   1.11170628223897E-11
 30   20     3.34228661156390E-11   1.67114330578195E-09
 31   20     1.60699194813309E-10   8.19565893547874E-09
 32   20     1.27200586536214E-09   6.61443049988312E-08
 33   20     5.22745431177696E-10   2.77055078524179E-08
 34   20     1.57769913831806E-09   8.51957534691750E-08
 35   20     7.29089537641242E-10   4.00999245702683E-08
 36   20     3.97080807304417E-09   2.22365252090474E-07
 37   20     3.31878881038583E-16   1.89170962191992E-14
 38   20     3.00944097280574E-08   1.74547576422733E-06
 39   20     4.09880206106364E-16   2.41829321602755E-14
 40   20     7.35650046121063E-10   4.41390027672638E-08
 41   20     1.22444387722171E-14   7.46910765105242E-13
 42   20     1.62396539613643E-14   1.00685854560459E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.19037235415351E-19   1.56328245353522E-17
 29   21     1.53016955266764E-15   7.65084776333821E-14
 30   21     2.89097741870246E-14   1.47439848353825E-12
 31   21     1.36409172020741E-12   7.09327694507854E-11
 32   21     2.57264951875211E-11   1.36350424493862E-09
 33   21     1.27066567089544E-10   6.86159462283535E-09
 34   21     3.82014851058370E-10   2.10108168082104E-08
 35   21     4.56078499689910E-10   2.55403959826350E-08
 36   21     5.17446043203959E-09   2.94944244626256E-07
 37   21     2.98225055902117E-10   1.72970532423228E-08
 38   21     2.77505007792420E-09   1.63727954597528E-07
 39   21     1.80376862050176E-10   1.08226117230106E-08
 40   21     4.52304836995660E-09   2.75905950567353E-07
 41   21     1.46615109776103E-18   9.09013680611837E-17
 42   21     1.72088825689035E-15   1.08415960184092E-13
 43   21     1.21650233321152E-20   7.78561493255370E-19
 44   21     4.47498396043320E-17   2.90873957428158E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.61481237473636E-24   3.76192429107336E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.85064028460529E-21   3.92532014230264E-19
 29   22     1.05379592726529E-18   5.37435922905299E-17
 30   22     1.41662543847915E-16   7.36645228009157E-15
 31   22     1.32460077871964E-14   7.02038412721411E-13
 32   22     2.10675409601397E-12   1.13764721184754E-10
 33   22     1.65524808865260E-11   9.10386448758930E-10
 34   22     5.79083297235610E-10   3.24286646451942E-08
