    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
 15    9     7.95128029491154E-10   1.90830727077877E-08
 16    9     5.57450291985052E-10   1.39362572996263E-08
 17    9     1.17092042897883E-14   3.04439311534496E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67125136512388E-11   1.73425027302478E-09
 11   10     6.62421056873341E-10   1.39108421943402E-08
 12   10     2.98102474237687E-08   6.55825443322911E-07
 13   10     1.08705549363365E-09   2.50022763535738E-08
 14   10     1.00878318206507E-08   2.42107963695618E-07
 15   10     2.19442269594688E-08   5.48605673986721E-07
 16   10     5.08609368149283E-10   1.32238435718813E-08
 17   10     4.18119569844106E-14   1.12892283857909E-12
 18   10     4.89911402172784E-17   1.37175192608380E-15
 19   10     2.10733743571776E-20   6.11127856358151E-19
 20   10     1.18334832084101E-23   3.55004496252302E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.97186962225194E-22   1.53381131689543E-20
 12   11     3.79616043632687E-12   8.73116900355179E-11
 13   11     8.79259918210158E-12   2.11022380370438E-10
 14   11     9.19664792922574E-09   2.29916198230644E-07
 15   11     2.69867372291962E-09   7.01655167959100E-08
 16   11     1.23623818107832E-09   3.33784308891147E-08
 17   11     2.47833281720401E-12   6.93933188817122E-11
 18   11     7.53133403406080E-13   2.18408686987763E-11
 19   11     1.08285924361707E-13   3.24857773085120E-12
 20   11     5.49994241091271E-16   1.70498214738294E-14
 21   11     2.71721851017912E-19   8.69509923257320E-18
 22   11     7.91173197417836E-24   2.61087155147886E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37153682037750E-17   3.29168836890600E-16
 13   12     1.16482918712862E-11   2.91207296782156E-10
 14   12     4.74039984356745E-10   1.23250395932754E-08
 15   12     7.92225029499510E-10   2.13900757964868E-08
 16   12     9.79031453597749E-10   2.74128807007370E-08
 17   12     3.83077433616581E-10   1.11092455748809E-08
 18   12     6.39205545891985E-10   1.91761663767595E-08
 19   12     1.61450740110403E-10   5.00497294342251E-09
 20   12     1.89705094197889E-10   6.07056301433246E-09
 21   12     3.77648470767975E-11   1.24623995353432E-09
 22   12     5.99317328006435E-14   2.03767891522188E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09724684031973E-23   2.85284178483130E-22
 14   13     1.25316408775314E-13   3.38354303693349E-12
 15   13     3.35069334335917E-14   9.38194136140569E-13
 16   13     6.51946387347513E-11   1.89064452330779E-09
 17   13     4.72918872858038E-10   1.41875661857411E-08
 18   13     8.30354001012188E-10   2.57409740313778E-08
 19   13     1.13090248146255E-10   3.61888794068015E-09
 20   13     4.49971978758451E-11   1.48490752990289E-09
 21   13     2.53899166405973E-12   8.63257165780309E-11
 22   13     3.69408567043824E-12   1.29292998465338E-10
 23   13     1.29646183258134E-11   4.66726259729282E-10
 24   13     3.02866401739036E-14   1.12060568643443E-12
 25   13     2.29294038889499E-19   8.71317347780098E-18
 26   13     3.47903248247663E-22   1.35682266816589E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12621602381636E-17   5.95340486668581E-16
 15   14     1.29002850091257E-14   3.74108265264647E-13
 16   14     1.72450512052620E-11   5.17351536157859E-10
 17   14     2.12147337800071E-10   6.57656747180221E-09
 18   14     4.39942846539820E-09   1.40781710892742E-07
 19   14     5.43716345795734E-09   1.79426394112592E-07
 20   14     1.20318821905015E-08   4.09083994477052E-07
 21   14     5.56250105485259E-09   1.94687536919841E-07
 22   14     2.19688010276090E-09   7.90876836993925E-08
 23   14     9.61587132881623E-11   3.55787239166200E-09
 24   14     4.57128864883267E-09   1.73708968655641E-07
 25   14     2.80247143765235E-12   1.09296386068442E-10
 26   14     4.43027737835077E-14   1.77211095134031E-12
 27   14     1.44093060022921E-16   5.90781546093976E-15
 28   14     4.36697165591264E-19   1.83412809548331E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25756159751513E-15   6.99844095229689E-14
 17   15     1.74877741918233E-16   5.59608774138345E-15
 18   15     1.38428785461352E-10   4.56814992022460E-09
 19   15     6.52560928948457E-10   2.21870715842475E-08
 20   15     3.07521709441441E-09   1.07632598304505E-07
 21   15     1.20036964764747E-09   4.32133073153091E-08
 22   15     7.53117159242031E-09   2.78653348919551E-07
 23   15     6.06608210688805E-10   2.30511120061746E-08
 24   15     6.31875489366557E-10   2.46431440852957E-08
 25   15     1.19983226163806E-10   4.79932904655226E-09
 26   15     2.39238114573543E-10   9.80876269751525E-09
 27   15     3.06651245508551E-12   1.28793523113591E-10
 28   15     5.95263159288376E-12   2.55963158494002E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92855298260324E-24   2.53713695443304E-22
 17   16     5.05055070546381E-19   1.66668173280306E-17
 18   16     6.56061046357278E-12   2.23060755761475E-10
 19   16     6.05669359939462E-12   2.11984275978812E-10
 20   16     3.83800097275708E-11   1.38168035019255E-09
 21   16     5.59254972033918E-10   2.06924339652549E-08
 22   16     5.05087387123441E-10   1.91933207106908E-08
 23   16     5.29098619247433E-10   2.06348461506499E-08
 24   16     2.28171913465087E-09   9.12687653860346E-08
 25   16     3.24478708530957E-09   1.33036270497692E-07
 26   16     4.10447196400314E-08   1.72387822488132E-06
 27   16     5.49158259248188E-09   2.36138051476721E-07
 28   16     4.07526373393434E-10   1.79311604293111E-08
 29   16     4.72548462008787E-12   2.12646807903954E-10
 30   16     5.30928348604621E-11   2.44227040358126E-09
 31   16     9.95821458275981E-19   4.68036085389711E-17
 32   16     3.11984032767727E-22   1.49752335728509E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95340224015025E-20   1.38369078405259E-18
 19   17     2.64630032051860E-21   9.52668115386696E-20
 20   17     1.74871331388218E-13   6.47023926136408E-12
 21   17     1.91147230681925E-14   7.26359476591313E-13
 22   17     4.90779481279272E-12   1.91403997698916E-10
 23   17     1.88051276957047E-11   7.52205107828189E-10
 24   17     2.50775501835149E-10   1.02817955752411E-08
 25   17     7.22320401364232E-09   3.03374568572978E-07
 26   17     1.25638060329032E-08   5.40243659414837E-07
 27   17     3.65238938120257E-09   1.60705132772913E-07
 28   17     2.13723905966424E-08   9.61757576848908E-07
 29   17     1.53962198174781E-09   7.08226111603992E-08
 30   17     9.79488401767272E-10   4.60359548830618E-08
 31   17     2.15146530002453E-13   1.03270334401177E-11
 32   17     3.08521196290593E-15   1.51175386182391E-13
 33   17     2.00296945990837E-20   1.00148472995419E-18
 34   17     7.73737773229139E-24   3.94606264346861E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02484278676741E-19   2.28944025897162E-17
 21   18     7.73452642450136E-17   3.01646530555553E-15
 22   18     1.95221723868176E-14   7.80886895472704E-13
 23   18     4.65385776418972E-13   1.90808168331779E-11
 24   18     1.18096712457218E-10   4.96006192320317E-09
 25   18     4.51812349143240E-10   1.94279310131593E-08
 26   18     4.40921441371522E-09   1.94005434203470E-07
 27   18     9.33550403249033E-09   4.20097681462065E-07
 28   18     1.99997772203935E-08   9.19989752138103E-07
 29   18     6.40104469897738E-09   3.00849100851937E-07
 30   18     5.19760632845122E-09   2.49485103765659E-07
 31   18     6.61461203063369E-11   3.24115989501051E-09
 32   18     9.83464280295781E-11   4.91732140147890E-09
 33   18     4.95231789716732E-14   2.52568212755534E-12
 34   18     1.63981088029095E-12   8.52701657751292E-11
 35   18     7.28609625603823E-24   3.86163101570026E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25542346899399E-18   9.24723622287534E-17
 23   19     6.92740893676886E-19   2.90951175344292E-17
 24   19     6.48557631869851E-14   2.78879781704036E-12
 25   19     2.27981044469483E-13   1.00311659566572E-11
 26   19     4.48234326838182E-11   2.01705447077182E-09
 27   19     2.92639241986249E-10   1.34614051313675E-08
 28   19     2.13397012355176E-09   1.00296595806933E-07
 29   19     1.66193200210255E-09   7.97727361009222E-08
 30   19     3.23358497520112E-09   1.58445663784855E-07
 31   19     5.65243258210982E-10   2.82621629105491E-08
 32   19     1.15090190899833E-08   5.86959973589150E-07
 33   19     3.79992318749567E-10   1.97596005749775E-08
 34   19     9.27997965853299E-12   4.91838921902249E-10
 35   19     9.27542965963149E-16   5.00873201620100E-14
 36   19     1.25767341830240E-18   6.91720380066322E-17
 37   19     4.30827206006569E-23   2.41263235363679E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48192450772342E-20   6.37227538321072E-19
 24   20     8.37115184448884E-18   3.68330681157509E-16
 25   20     1.65451728069917E-15   7.44532776314627E-14
 26   20     2.00961351742236E-13   9.24422218014287E-12
 27   20     1.09902631921082E-11   5.16542370029085E-10
 28   20     4.52185297246827E-10   2.17048942678477E-08
 29   20     2.19242499255662E-10   1.07428824635274E-08
 30   20     5.91856408018578E-09   2.95928204009289E-07
 31   20     1.10230854066724E-08   5.62177355740292E-07
 32   20     8.56333200815117E-09   4.45293264423861E-07
 33   20     2.03028345267899E-10   1.07605022991986E-08
 34   20     8.75132542177978E-11   4.72571572776108E-09
 35   20     4.14659729429966E-14   2.28062851186482E-12
 36   20     2.09750861820095E-17   1.17460482619253E-15
 37   20     3.83075032297066E-25   2.18352768409328E-23
 38   20     5.15960151300857E-09   2.99256887754497E-07
 39   20     1.00055304658115E-17   5.90326297482878E-16
 40   20     1.87180329860724E-13   1.12308197916435E-11
 41   20     1.49848499049642E-19   9.14075844202816E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80371963250056E-24   8.11673834625253E-23
 25   21     1.09297753014246E-24   5.02769663865533E-23
 26   21     8.28842126832544E-19   3.89555799611296E-17
 27   21     8.99372320071363E-19   4.31698713634254E-17
 28   21     4.20646327247463E-14   2.06116700351257E-12
 29   21     4.58082234582344E-11   2.29041117291172E-09
 30   21     2.38611330910795E-10   1.21691778764506E-08
 31   21     5.60224953882686E-10   2.91316976018997E-08
 32   21     2.54522478525754E-09   1.34896913618650E-07
 33   21     1.99526170274838E-09   1.07744131948413E-07
 34   21     8.35957240501778E-11   4.59776482275978E-09
 35   21     1.29827864636421E-10   7.27036041963959E-09
 36   21     5.72874106845728E-10   3.26538240902065E-08
 37   21     5.50830884882746E-13   3.19481913231992E-11
 38   21     1.66453201721926E-13   9.82073890159362E-12
 39   21     1.19895762068351E-16   7.19374572410108E-15
 40   21     1.05690650215402E-18   6.44712966313952E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.20748265881577E-19   2.06166650281973E-17
 28   22     3.56758321413889E-14   1.78379160706945E-12
 29   22     1.46656475789324E-12   7.47948026525551E-11
 30   22     9.41674520043114E-12   4.89670750422419E-10
 31   22     1.64773534764511E-10   8.73299734251907E-09
 32   22     1.07139937433591E-09   5.78555662141392E-08
 33   22     1.02752114122558E-09   5.65136627674067E-08
 34   22     4.10182296769910E-09   2.29702086191150E-07
