    time    temp    dens
   3.29902598478466E+01   2.13220948511417E-02   1.10041813178583E-02
 13    9     5.89909602914518E-08   1.29780112641194E-06
 14    9     1.29125686100549E-13   2.96989078031264E-12
 15    9     4.83995776576382E-20   1.16158986378332E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48865610140300E-07   6.97731220280600E-06
 11   10     2.14605903503999E-07   4.50672397358398E-06
 12   10     4.84053271833312E-06   1.06491719803329E-04
 13   10     1.53068548705566E-08   3.52057662022802E-07
 14   10     9.83793725881138E-09   2.36110494211473E-07
 15   10     6.73458552447430E-15   1.68364638111857E-13
 16   10     2.33011234713884E-22   6.05829210256099E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59718056199735E-09   1.05735152925939E-07
 13   11     2.07712220301989E-09   4.98509328724774E-08
 14   11     1.72762491850814E-08   4.31906229627036E-07
 15   11     5.75457531395772E-11   1.49618958162901E-09
 16   11     7.32710590048858E-14   1.97831859313192E-12
 17   11     5.59031371616350E-19   1.56528784052578E-17
 18   11     2.81276639925861E-23   8.15702255784996E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36591440466330E-13   8.07819457119192E-12
 13   12     7.37025277366714E-09   1.84256319341679E-07
 14   12     9.92517301194003E-09   2.58054498310441E-07
 15   12     1.58434669952327E-09   4.27773608871284E-08
 16   12     2.08341229176730E-09   5.83355441694844E-08
 17   12     2.32096756541191E-12   6.73080593969455E-11
 18   12     1.67263589064492E-15   5.01790767193477E-14
 19   12     2.93119145798337E-20   9.08669351974845E-19
 20   12     3.46949706614977E-24   1.11023906116793E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.67950084351947E-11   1.53346522775026E-09
 15   13     7.32232962809788E-12   2.05025229586741E-10
 16   13     4.06141736532724E-10   1.17781103594490E-08
 17   13     9.70348707545335E-12   2.91104612263601E-10
 18   13     4.40455122247782E-14   1.36541087896812E-12
 19   13     1.58731370185720E-18   5.07940384594304E-17
 20   13     2.53201031177429E-22   8.35563402885514E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65295785969934E-13   1.58282820071582E-11
 15   14     2.01997742976094E-11   5.85793454630671E-10
 16   14     4.07919590350871E-10   1.22375877105261E-08
 17   14     1.29251747356760E-09   4.00680416805955E-08
 18   14     4.88266765567426E-09   1.56245364981576E-07
 19   14     1.89396115086833E-10   6.25007179786549E-09
 20   14     7.72939582188951E-12   2.62799457944243E-10
 21   14     1.01008041795286E-15   3.53528146283503E-14
 22   14     2.71644461996029E-19   9.77920063185704E-18
 23   14     3.23575768876299E-24   1.19723034484231E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76559841059160E-12   8.57335507283397E-11
 17   15     7.65838042747833E-15   2.45068173679307E-13
 18   15     4.01439449533959E-09   1.32475018346207E-07
 19   15     2.19689503045326E-09   7.46944310354108E-08
 20   15     8.34162110923970E-09   2.91956738823389E-07
 21   15     1.00448503817302E-10   3.61614613742286E-09
 22   15     4.02025519966966E-12   1.48749442387778E-10
 23   15     2.11964071143291E-15   8.05463470344507E-14
 24   15     2.89029654053161E-18   1.12721565080733E-16
 25   15     2.94147168695111E-22   1.17658867478044E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31826608488479E-19   4.21845147163133E-18
 17   16     6.18810725835149E-15   2.04207539525599E-13
 18   16     8.03708709780497E-09   2.73260961325369E-07
 19   16     3.25795369051263E-09   1.14028379167942E-07
 20   16     3.81891047019444E-09   1.37480776927000E-07
 21   16     1.04503244341443E-08   3.86662004063340E-07
 22   16     3.54859588367531E-09   1.34846643579662E-07
 23   16     1.76429487977982E-10   6.88075003114128E-09
 24   16     2.43784296420943E-10   9.75137185683773E-09
 25   16     3.81199978749671E-13   1.56291991287365E-11
 26   16     8.63418627267697E-16   3.62635823452433E-14
 27   16     1.95903477476539E-20   8.42384953149119E-19
 28   16     2.89072688253283E-25   1.27191982831445E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34070808635660E-15   1.51924783022481E-13
 19   17     2.38847866706132E-16   8.59852320142076E-15
 20   17     6.73733140526829E-10   2.49281261994927E-08
 21   17     3.63239630984495E-11   1.38031059774108E-09
 22   17     6.51403456597549E-10   2.54047348073044E-08
 23   17     1.04888793562030E-09   4.19555174248120E-08
 24   17     2.22194614910526E-09   9.10997921133158E-08
 25   17     1.30624260373859E-09   5.48621893570208E-08
 26   17     1.52751331904791E-10   6.56830727190600E-09
 27   17     1.06375700061636E-13   4.68053080271200E-12
 28   17     1.67343276994716E-16   7.53044746476224E-15
 29   17     4.35609566525507E-21   2.00380400601733E-19
 30   17     3.76231553520584E-25   1.76828830154675E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48378404432680E-13   5.63837936844183E-12
 21   18     2.00913213043882E-12   7.83561530871139E-11
 22   18     2.28974681706586E-10   9.15898726826343E-09
 23   18     9.60677360784850E-10   3.93877717921788E-08
 24   18     2.72995520471973E-08   1.14658118598229E-06
 25   18     2.27944481674068E-08   9.80161271198491E-07
 26   18     2.26128394752151E-08   9.94964936909465E-07
 27   18     6.87293015620310E-09   3.09281857029140E-07
 28   18     3.14785983179135E-09   1.44801552262402E-07
 29   18     5.52699781708030E-12   2.59768897402774E-10
 30   18     1.72128663733659E-15   8.26217585921562E-14
 31   18     1.43946497005087E-20   7.05337835324926E-19
 32   18     1.07974016747261E-24   5.39870083736307E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85108541016432E-21   7.21923309964086E-20
 21   19     6.90386017327141E-23   2.76154406930856E-21
 22   19     9.16148959370474E-13   3.75621073341894E-11
 23   19     3.09145388823147E-13   1.29841063305722E-11
 24   19     8.99115702263648E-10   3.86619751973369E-08
 25   19     4.39187766253490E-10   1.93242617151535E-08
 26   19     1.00587155251550E-08   4.52642198631977E-07
 27   19     1.96081648605672E-08   9.01975583586091E-07
 28   19     8.41242185066617E-09   3.95383826981310E-07
 29   19     4.05038143165162E-10   1.94418308719278E-08
 30   19     5.42613685855424E-12   2.65880706069158E-10
 31   19     1.20413558379655E-15   6.02067791898276E-14
 32   19     8.63452294870342E-19   4.40360670383874E-17
 33   19     1.76052940320796E-23   9.15475289668139E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.39757905395778E-17   1.84698320266227E-15
 23   20     4.29306062153571E-14   1.84601606726035E-12
 24   20     3.32508867497709E-12   1.46303901698992E-10
 25   20     7.30859733985109E-11   3.28886880293299E-09
 26   20     3.02025869153665E-09   1.38931899810686E-07
 27   20     8.91831749250162E-09   4.19160922147576E-07
 28   20     1.24313310838391E-08   5.96703892024275E-07
 29   20     1.59995277337179E-09   7.83976858952177E-08
 30   20     2.44266677019428E-09   1.22133338509714E-07
 31   20     7.17571039415360E-10   3.65961230101834E-08
 32   20     8.78515134097301E-11   4.56827869730597E-09
 33   20     1.36886991703399E-15   7.25501056028016E-14
 34   20     7.44465530308316E-20   4.02011386366490E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18568970795370E-17   9.83560368579166E-16
 25   21     5.97127141728893E-18   2.74678485195291E-16
 26   21     1.48959009361477E-13   7.00107343998942E-12
 27   21     9.59041236087926E-14   4.60339793322205E-12
 28   21     4.94776379718177E-11   2.42440426061907E-09
 29   21     5.85348710704946E-09   2.92674355352473E-07
 30   21     5.18209905997271E-09   2.64287052058608E-07
 31   21     9.50497571653377E-10   4.94258737259756E-08
 32   21     3.70690764667748E-11   1.96466105273907E-09
 33   21     1.95003554632601E-14   1.05301919501605E-12
 34   21     6.68578305536596E-19   3.67718068045128E-17
 35   21     1.03219642484293E-23   5.78029997912039E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.18755318982343E-24   5.46274467318776E-23
 25   22     2.05910152577788E-18   9.67777717115606E-17
 26   22     6.00090353808772E-18   2.88043369828210E-16
 27   22     1.17923406038908E-13   5.77824689590650E-12
 28   22     9.24547243345681E-10   4.62273621672840E-08
 29   22     9.35972814377818E-09   4.77346135332687E-07
 30   22     9.21745194723500E-09   4.79307501256220E-07
 31   22     3.03895767430840E-09   1.61064756738345E-07
 32   22     1.51546031105007E-09   8.18348567967036E-08
 33   22     4.33295862008937E-12   2.38312724104915E-10
 34   22     1.20144886796627E-15   6.72811366061111E-14
