    time    temp    dens
   7.82694893661379E+01   1.00000000000000E-02   8.24019416468532E-04
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.65703211804545E-13   1.24277408853409E-11
 43   33     7.45146282603099E-14   5.66311174778355E-12
 44   33     1.28834502950513E-12   9.92025672718953E-11
 45   33     2.95691061845049E-11   2.30639028239139E-09
 46   33     2.35756077420383E-09   1.86247301162103E-07
 47   33     3.67718495061197E-09   2.94174796048958E-07
 48   33     1.00976870058714E-08   8.17912647475580E-07
 49   33     1.88994219995514E-09   1.54975260396322E-07
 50   33     2.47193868160969E-09   2.05170910573605E-07
 51   33     1.48461164471251E-11   1.24707378155851E-09
 52   33     3.02634911084203E-11   2.57239674421573E-09
 53   33     9.98757622822929E-15   8.58931555627719E-13
 54   33     1.94509650664151E-15   1.69223396077811E-13
 55   33     7.33457990296089E-19   6.45443031460558E-17
 56   33     2.76970348179038E-22   2.46503609879344E-20
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     7.15709617344682E-18   5.43939309181958E-16
 43   34     5.15465324648623E-17   3.96908299979439E-15
 44   34     7.17310247266058E-14   5.59501992867525E-12
 45   34     3.87405143125185E-11   3.06050063068896E-09
 46   34     5.62081490726709E-09   4.49665192581367E-07
 47   34     6.34596338270565E-09   5.14023033999158E-07
 48   34     1.84411405159487E-08   1.51217352230779E-06
 49   34     1.39488752088155E-08   1.15775664233169E-06
 50   34     2.29808364291218E-08   1.93039026004623E-06
 51   34     3.12854601207902E-09   2.65926411026717E-07
 52   34     1.75080589896308E-10   1.50569307310825E-08
 53   34     1.99049494066464E-12   1.73173059837823E-10
 54   34     2.30718648025124E-15   2.03032410262109E-13
 55   34     1.05340741966789E-19   9.37532603504422E-18
 56   34     5.44923777752525E-10   4.90431399977273E-08
 57   34     9.01545325205197E-15   8.20406245936729E-13
 58   34     1.24658229634163E-12   1.14685571263430E-10
 59   34     3.42379913419328E-18   3.18413319479975E-16
 60   34     2.97265561541183E-22   2.79429627848712E-20
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.70061733879134E-23   1.34348769764516E-21
 45   35     3.16820197567165E-24   2.53456158053732E-22
 46   35     4.28747845694557E-11   3.47285755012591E-09
 47   35     1.66959503640970E-11   1.36906792985595E-09
 48   35     1.71810036059119E-10   1.42602329929069E-08
 49   35     1.33988137492755E-09   1.12550035493914E-07
 50   35     6.21932528819725E-09   5.28642649496766E-07
 51   35     2.19005496493891E-09   1.88344726984746E-07
 52   35     1.03489787594741E-09   9.00361152074250E-08
 53   35     2.21737075378422E-10   1.95128626333011E-08
 54   35     5.25774637016102E-11   4.67939426944331E-09
 55   35     3.42887345418678E-13   3.08598610876811E-11
 56   35     1.22637936970095E-13   1.11600522642787E-11
 57   35     5.43496096550651E-17   5.00016408826599E-15
 58   35     4.36986595945815E-20   4.06397534229608E-18
 59   35     2.73810476694712E-24   2.57381848093029E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.58755709160482E-15   1.30179681511595E-13
 47   36     1.27973583465227E-13   1.06218074276139E-11
 48   36     6.83900958366665E-12   5.74476805027998E-10
 49   36     5.65356575221327E-10   4.80553088938128E-08
 50   36     1.82804612666809E-09   1.57211966893456E-07
 51   36     8.85780820805772E-10   7.70629314101021E-08
 52   36     1.85161630446744E-09   1.62942234793135E-07
 53   36     1.38056915067848E-09   1.22870654410385E-07
 54   36     6.86506682189851E-10   6.17856013970866E-08
 55   36     2.77103533298448E-11   2.52164215301588E-09
 56   36     9.29746694261829E-14   8.55366958720883E-12
 57   36     5.83185181044048E-17   5.42362218370965E-15
 58   36     3.49573906086052E-20   3.28599471720889E-18
 59   36     1.25158641975528E-24   1.18900709876752E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.07842565721821E-17   9.16661808635476E-16
 49   37     7.24117912602271E-18   6.22741404837953E-16
 50   37     4.41570678465234E-12   3.84166490264753E-10
 51   37     2.42626286154960E-12   2.13511131816365E-10
 52   37     1.37742744635482E-10   1.22591042725579E-08
 53   37     5.10017600461505E-10   4.59015840415355E-08
 54   37     8.12112622361975E-10   7.39022486349397E-08
 55   37     4.44922649796137E-11   4.09328837812446E-09
 56   37     1.11937634119414E-11   1.04101999731055E-09
 57   37     1.68779261646892E-13   1.58652505948079E-11
 58   37     2.26446937205509E-15   2.15124590345234E-13
 59   37     6.34033027627834E-19   6.08671706522721E-17
 60   37     1.13884932123612E-21   1.10468384159904E-19
 61   37     3.70555014539186E-25   3.63143914248402E-23
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.15315206251196E-21   3.15315206251196E-19
 64   37     4.30312338218600E-25   4.34615461600786E-23
 65   37     7.56346764692466E-24   7.71473699986315E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.78324217141324E-25   1.85457185826977E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.45199479018945E-25   7.89911447760081E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.73774743479225E-25   1.87676722957563E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.13275694417787E-23   3.55417097199297E-21
 49   38     6.67275789564069E-24   5.80529936920740E-22
 50   38     3.42726071520509E-14   3.01598942938048E-12
 51   38     2.29207295167262E-12   2.03994492698864E-10
 52   38     7.01567611336885E-11   6.31410850203196E-09
 53   38     3.75476061177714E-10   3.41683215671720E-08
 54   38     1.03685094033600E-09   9.53902865109123E-08
 55   38     8.26551683450466E-10   7.68693065608933E-08
 56   38     8.86693580255310E-10   8.33491965439992E-08
 57   38     1.18650628685025E-10   1.12718097250773E-08
 58   38     4.26718325526031E-13   4.09649592504989E-11
 59   38     1.16930740505128E-16   1.13422818289974E-14
 60   38     2.13613089114606E-19   2.09340827332314E-17
 61   38     1.00539237215958E-21   9.95338448437982E-20
 62   38     1.15003167381083E-20   1.15003167381083E-18
 63   38     2.35761902386606E-21   2.38119521410472E-19
 64   38     1.19891715988400E-23   1.22289550308168E-21
 65   38     1.01267278822786E-21   1.04305297187469E-19
 66   38     5.06069371952957E-25   5.26312146831075E-23
 67   38     7.36984129892895E-22   7.73833336387540E-20
 68   38     3.17743437738197E-24   3.36808044002489E-22
 69   38     7.27178760125452E-24   7.78081273334233E-22
 70   38     1.57703178213223E-25   1.70319432470281E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.03319012972596E-18   5.36953921545611E-16
 51   39     1.06597853635055E-18   9.59380682715493E-17
 52   39     1.64281708781281E-13   1.49496354990965E-11
 53   39     9.93685803339512E-13   9.14190939072351E-11
 54   39     3.89659366053841E-11   3.62383210430072E-09
 55   39     1.41695153582106E-10   1.33193444367179E-08
 56   39     7.55091790470690E-10   7.17337200947155E-08
 57   39     4.65759333481792E-11   4.47128960142520E-09
 58   39     4.82789140127293E-12   4.68305465923475E-10
 59   39     1.13604290903199E-14   1.11332205085135E-12
 60   39     1.29648302817686E-15   1.28351819789509E-13
 61   39     3.13572238578753E-16   3.13572238578753E-14
 62   39     6.18622596313694E-18   6.24808822276831E-16
 63   39     1.10911350631476E-13   1.13129577644106E-11
 64   39     3.54035854604316E-16   3.64656930242446E-14
 65   39     1.39271518197128E-13   1.44842378925014E-11
 66   39     1.03123227554491E-16   1.08279388932215E-14
 67   39     5.25473918464150E-15   5.57002353571999E-13
 68   39     1.17636829644942E-18   1.25871407720088E-16
 69   39     2.31423717243930E-18   2.49937614623444E-16
 70   39     1.09866991953568E-22   1.19755021229389E-20
 71   39     4.56642247718707E-19   5.02306472490578E-17
 72   39     5.34243164271470E-24   5.93009912341332E-22
 73   39     3.75912465791099E-19   4.21021961686031E-17
 74   39     3.51155236467317E-24   3.96805417208068E-22
 75   39     9.16078448944824E-18   1.04432943179710E-15
 76   39     5.83919004128354E-23   6.71506854747607E-21
 77   39     5.64183938258787E-16   6.54453368380193E-14
 78   39     4.50440518854613E-22   5.27015407059897E-20
 79   39     6.78030773238624E-16   8.00076312421576E-14
 80   39     3.66380112542503E-22   4.35992333925579E-20
 81   39     2.63487742055735E-17   3.16185290466881E-15
 82   39     2.87122595644579E-24   3.47418340729940E-22
 83   39     9.06702448072678E-22   1.10617698664867E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.52845521522139E-23   4.97560969369925E-21
 51   40     3.34508222835213E-19   3.04402482780044E-17
 52   40     1.15495728937114E-15   1.06256070622145E-13
 53   40     1.30576674633521E-14   1.21436307409175E-12
 54   40     1.93548876543561E-12   1.81935943950947E-10
 55   40     1.78327319926179E-11   1.69410953929870E-09
 56   40     2.83373882457985E-10   2.72038927159665E-08
 57   40     1.28024944658457E-09   1.24184196318704E-07
 58   40     2.21277004951120E-10   2.16851464852098E-08
 59   40     1.54544410002756E-12   1.52998965902728E-10
 60   40     4.83194240402142E-13   4.83194240402142E-11
 61   40     2.78669317442958E-14   2.81456010617387E-12
 62   40     1.76186335806573E-15   1.79710062522705E-13
 63   40     1.81819582281032E-14   1.87274169749463E-12
 64   40     5.57407301264947E-13   5.79703593315545E-11
 65   40     1.23947013379374E-14   1.30144364048343E-12
 66   40     1.24416026923185E-14   1.31880988538576E-12
 67   40     6.98850757890855E-15   7.47770310943215E-13
 68   40     1.13990927889669E-18   1.23110202120842E-16
 69   40     1.72287975544878E-18   1.87793893343917E-16
 70   40     6.12581539437455E-19   6.73839693381200E-17
 71   40     9.81369779879807E-18   1.08932045566659E-15
 72   40     1.46433042856064E-16   1.64005007998792E-14
 73   40     2.99192926539207E-17   3.38088006989304E-15
 74   40     2.16866648567036E-15   2.47227979366421E-13
 75   40     1.19084335907305E-15   1.36946986293400E-13
 76   40     2.55953257684927E-15   2.96905778914515E-13
 77   40     2.96097097998584E-14   3.46433604658343E-12
 78   40     5.54069446475274E-17   6.53801946840823E-15
 79   40     6.94959441680666E-14   8.27001735599992E-12
 80   40     3.16002096383812E-20   3.79202515660574E-18
 81   40     1.62732447928871E-15   1.96906261993934E-13
 82   40     7.40596703613039E-23   9.03527978407907E-21
 83   40     9.56004974741558E-20   1.17588611893212E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.91193744876251E-17   1.81634057632439E-15
 55   41     9.97168767309097E-18   9.57282016616733E-16
 56   41     3.26980491052035E-13   3.17171076320474E-11
 57   41     1.64851673933959E-11   1.61554640455280E-09
 58   41     2.92681275808925E-11   2.89754463050836E-09
 59   41     1.86171416321818E-12   1.86171416321818E-10
 60   41     1.97272885742124E-12   1.99245614599545E-10
