    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
 10    7     2.23871342318145E-08   3.80581281940847E-07
 11    7     1.38645665306523E-08   2.49562197551741E-07
 12    7     2.69030537142186E-09   5.11158020570154E-08
 13    7     1.04438424650194E-06   2.08876849300389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19306290043507E-12   3.50890064069611E-11
  9    8     1.88133818921850E-14   3.19827492167145E-13
 10    8     1.97040010622417E-11   3.54672019120351E-10
 11    8     4.68261077917626E-10   8.89696048043490E-09
 12    8     1.78278630723727E-08   3.56557261447453E-07
 13    8     1.45493863518768E-07   3.05537113389413E-06
 14    8     4.89827882719815E-06   1.07762134198359E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58473240558546E-16   6.81099157061237E-15
 11    9     1.64465933517837E-14   3.28931867035673E-13
 12    9     2.83112326944942E-10   5.94535886584379E-09
 13    9     1.42572934772076E-08   3.13660456498567E-07
 14    9     6.94923660120555E-10   1.59832441827728E-08
 15    9     1.63712275952675E-09   3.92909462286420E-08
 16    9     4.17565708818530E-08   1.04391427204633E-06
 17    9     1.16653355308651E-09   3.03298723802493E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06295055886659E-19   2.12590111773318E-18
 11   10     1.04967431708869E-15   2.20431606588625E-14
 12   10     8.13822308720615E-13   1.79040907918535E-11
 13   10     5.24091874360833E-12   1.20541131102992E-10
 14   10     1.10090584448504E-10   2.64217402676411E-09
 15   10     1.59217318047109E-09   3.98043295117773E-08
 16   10     2.08936428556515E-09   5.43234714246939E-08
 17   10     2.24304603608408E-10   6.05622429742701E-09
 18   10     1.13544344245759E-09   3.17924163888124E-08
 19   10     7.39342825603754E-11   2.14409419425089E-09
 20   10     4.15630995122560E-10   1.24689298536768E-08
 21   10     1.22837058828638E-10   3.80794882368778E-09
 22   10     1.24643321504083E-09   3.98858628813064E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62388002692658E-18   3.73492406193114E-17
 13   11     8.12489858545215E-18   1.94997566050852E-16
 14   11     8.69673707923002E-14   2.17418426980750E-12
 15   11     3.49812157038013E-13   9.09511608298833E-12
 16   11     9.98554876409840E-12   2.69609816630657E-10
 17   11     6.41422440585656E-12   1.79598283363984E-10
 18   11     8.49143925051173E-11   2.46251738264840E-09
 19   11     1.56695883071666E-11   4.70087649214998E-10
 20   11     4.43241970967590E-10   1.37405010999953E-08
 21   11     1.04752246759970E-08   3.35207189631905E-07
 22   11     4.37022920205503E-11   1.44217563667816E-09
 23   11     1.85591531369138E-12   6.31011206655071E-11
 24   11     1.58462620839082E-11   5.54619172936786E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.75029591723066E-21   1.18757397930767E-19
 14   12     3.81089266535128E-17   9.90832092991332E-16
 15   12     4.36451972914299E-16   1.17842032686861E-14
 16   12     6.01871122111228E-14   1.68523914191144E-12
 17   12     1.15594627791728E-13   3.35224420596011E-12
 18   12     3.70633828432401E-11   1.11190148529720E-09
 19   12     2.28916272386334E-11   7.09640444397635E-10
 20   12     6.54092592833235E-10   2.09309629706635E-08
 21   12     2.22004671265526E-10   7.32615415176236E-09
 22   12     2.53870456279120E-08   8.63159551349007E-07
 23   12     5.89236108199100E-18   2.06232637869685E-16
 24   12     2.48432889094158E-15   8.94358400738969E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51372474885893E-23   1.33521540456639E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58433266767238E-24   1.23776982027154E-22
 15   13     9.61407954035689E-24   2.69194227129993E-22
 16   13     2.07816669828140E-18   6.02668342501606E-17
 17   13     1.66588558006841E-15   4.99765674020522E-14
 18   13     5.79400309082923E-14   1.79614095815706E-12
 19   13     1.90472266931995E-13   6.09511254182385E-12
 20   13     1.52296503547079E-10   5.02578461705360E-09
 21   13     4.31367061389511E-11   1.46664800872434E-09
 22   13     1.29129479149382E-09   4.51953177022835E-08
 23   13     9.45410624750357E-11   3.40347824910128E-09
 24   13     4.84944654055214E-09   1.79429522000429E-07
 25   13     2.44671714481029E-11   9.29752515027909E-10
 26   13     6.03372286125674E-09   2.35315191589013E-07
 27   13     1.54225609664297E-19   6.16902438657187E-18
 28   13     1.01020250294826E-15   4.14183026208788E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12044538897224E-20   3.36133616691671E-19
 17   14     1.49455417123365E-18   4.63311793082433E-17
 18   14     2.04389555856782E-14   6.54046578741704E-13
 19   14     1.95983879092667E-13   6.46746801005802E-12
 20   14     8.38265695682616E-12   2.85010336532089E-10
 21   14     6.77378009813774E-12   2.37082303434821E-10
 22   14     4.24806070731703E-11   1.52930185463413E-09
 23   14     1.16638656321655E-10   4.31563028390124E-09
 24   14     2.56119845891478E-09   9.73255414387618E-08
 25   14     2.54710961187968E-10   9.93372748633077E-09
 26   14     2.93166522952104E-10   1.17266609180841E-08
 27   14     1.25139996977500E-10   5.13073987607750E-09
 28   14     1.74344569226893E-08   7.32247190752950E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.19500648592481E-19   1.05435214035519E-17
 19   15     2.33870158405538E-17   7.95158538578828E-16
 20   15     2.16410674014651E-15   7.57437359051279E-14
 21   15     4.46071004659872E-15   1.60585561677554E-13
 22   15     7.79089761535538E-13   2.88263211768149E-11
 23   15     1.82926391223822E-13   6.95120286650524E-12
 24   15     1.32886489226897E-12   5.18257307984899E-11
 25   15     2.57653384513158E-12   1.03061353805263E-10
 26   15     4.39541771551085E-10   1.80212126335945E-08
 27   15     9.93591850732331E-11   4.17308577307579E-09
 28   15     6.33281030642902E-08   2.72310843176448E-06
 29   15     5.02573943772581E-22   2.21132535259935E-20
 30   15     3.38058811395435E-17   1.52126465127946E-15
 31   15     1.47708682872018E-24   6.79459941211282E-23
 32   15     1.31011052205378E-18   6.15751945365277E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.22260427939983E-22   4.15685454995942E-21
 19   16     2.68076226625006E-22   9.38266793187523E-21
 20   16     9.89362134945326E-20   3.56170368580317E-18
 21   16     9.06114128581285E-18   3.35262227575076E-16
 22   16     8.37125297019130E-17   3.18107612867269E-15
 23   16     1.40469621593368E-16   5.47831524214133E-15
 24   16     1.36781977604893E-13   5.47127910419572E-12
 25   16     1.29463336109547E-12   5.30799678049141E-11
 26   16     6.49359423329860E-10   2.72730957798541E-08
 27   16     7.62948030949641E-10   3.28067653308346E-08
 28   16     3.74900991199471E-09   1.64956436127767E-07
 29   16     4.08533735357736E-10   1.83840180910981E-08
 30   16     5.29562801507791E-08   2.43598888693584E-06
 31   16     2.86223604168169E-13   1.34525093959039E-11
 32   16     9.09597524604432E-10   4.36606811810128E-08
 33   16     5.96884651674073E-21   2.92473479320296E-19
 34   16     8.94454163012223E-19   4.47227081506112E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.10485555738105E-25   1.51879655623099E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.01948226689453E-22   3.97598084088866E-21
 23   17     3.74022046156808E-20   1.49608818462723E-18
 24   17     5.02686648844456E-18   2.06101526026227E-16
 25   17     1.18424744741414E-14   4.97383927913938E-13
 26   17     4.05682912199587E-13   1.74443652245823E-11
 27   17     7.38194333108861E-13   3.24805506567899E-11
 28   17     5.67715149425424E-10   2.55471817241441E-08
 29   17     3.24363966929623E-11   1.49207424787627E-09
 30   17     2.01291225705192E-09   9.46068760814404E-08
 31   17     3.06401459087234E-11   1.47072700361872E-09
 32   17     7.32483632705327E-09   3.58916980025610E-07
 33   17     6.32609112319437E-12   3.16304556159719E-10
 34   17     2.05767576577618E-09   1.04941464054585E-07
 35   17     1.98699237764450E-21   1.03323603637514E-19
 36   17     2.06875527914854E-20   1.09644029794873E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.46618916422118E-25   2.24113755733068E-23
 24   18     3.28857009188176E-20   1.38119943859034E-18
 25   18     1.02421377608228E-18   4.40411923715379E-17
 26   18     5.67523382988194E-15   2.49710288514805E-13
 27   18     1.54027813622227E-14   6.93125161300020E-13
 28   18     1.17610224953881E-12   5.41007034787851E-11
 29   18     1.01619570289058E-11   4.77611980358573E-10
 30   18     5.05319154185746E-10   2.42553194009158E-08
 31   18     3.21533517690977E-11   1.57551423668579E-09
 32   18     2.32121550963019E-09   1.16060775481509E-07
 33   18     3.86975806979538E-11   1.97357661559564E-09
 34   18     3.92097941355662E-08   2.03890929504944E-06
 35   18     8.83824290395531E-16   4.68426873909631E-14
 36   18     4.82556835975494E-13   2.60580691426767E-11
 37   18     2.22928590661875E-16   1.22610724864031E-14
 38   18     2.08885278436506E-13   1.16975755924443E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.88709538562820E-24   3.47032196967641E-22
 26   19     5.80740313282196E-21   2.61333140976988E-19
 27   19     1.06451270379389E-18   4.89675843745191E-17
 28   19     8.26854585980724E-15   3.88621655410940E-13
 29   19     1.00531545986652E-14   4.82551420735932E-13
 30   19     1.95103279694004E-12   9.56006070500619E-11
 31   19     7.31423351559597E-13   3.65711675779798E-11
 32   19     3.27373950676435E-10   1.66960714844982E-08
 33   19     4.69927957817229E-11   2.44362538064959E-09
 34   19     1.67643607239878E-09   8.88511118371351E-08
 35   19     1.10529294544382E-10   5.96858190539661E-09
 36   19     8.75602008866576E-10   4.81581104876617E-08
 37   19     5.86452065186554E-11   3.28413156504470E-09
 38   19     3.81906717516625E-09   2.17686828984477E-07
 39   19     9.24271188892659E-17   5.36077289557742E-15
 40   19     1.61375057771162E-14   9.52112840849858E-13
 41   19     7.95694003922639E-24   4.77416402353583E-22
 42   19     1.57032740343107E-21   9.57899716092953E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.98470872973303E-21   1.40281310297453E-19
 28   20     3.57656352816887E-17   1.71675049352106E-15
 29   20     4.31150486895951E-17   2.11263738579016E-15
 30   20     2.48858361930095E-14   1.24429180965047E-12
 31   20     4.38379355856195E-13   2.23573471486659E-11
 32   20     1.56902229366891E-11   8.15891592707834E-10
 33   20     8.87921023942313E-12   4.70598142689426E-10
 34   20     1.43498150501095E-10   7.74890012705914E-09
 35   20     2.33171979185243E-10   1.28244588551884E-08
 36   20     1.26298674390555E-08   7.07272576587105E-07
 37   20     8.14737973265712E-14   4.64400644761456E-12
 38   20     3.29805723212481E-08   1.91287319463239E-06
 39   20     3.53522320589726E-14   2.08578169147938E-12
 40   20     1.13555118765690E-09   6.81330712594139E-08
 41   20     1.40336073796016E-12   8.56050050155700E-11
 42   20     2.24551183877298E-12   1.39221734003925E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.84083360750963E-25   3.84200846767972E-23
 29   21     1.40214300554339E-20   7.01071502771695E-19
 30   21     1.58788066810885E-18   8.09819140735512E-17
 31   21     2.61744762041716E-16   1.36107276261692E-14
 32   21     1.55269520598140E-14   8.22928459170141E-13
 33   21     3.28967654792568E-13   1.77642533587987E-11
 34   21     7.61733896987566E-12   4.18953643343161E-10
 35   21     1.53061188132213E-11   8.57142653540391E-10
 36   21     3.76904069188412E-10   2.14835319437395E-08
 37   21     2.48720696616479E-11   1.44258004037558E-09
 38   21     6.17782061251633E-10   3.64491416138464E-08
 39   21     5.19170351505893E-11   3.11502210903536E-09
 40   21     1.46076670601280E-08   8.91067690667807E-07
 41   21     3.91694467397881E-16   2.42850569786686E-14
 42   21     2.65070300142650E-13   1.66994289089870E-11
 43   21     1.31773109637915E-16   8.43347901682653E-15
 44   21     5.62003434381031E-14   3.65302232347670E-12
 45   21     1.02308535619289E-21   6.75236335087304E-20
 46   21     1.45294403567269E-19   9.73472503900700E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.91348287358150E-25   3.52587626552657E-23
 30   22     3.51561229190075E-22   1.82811839178839E-20
 31   22     2.06872176814651E-19   1.09642253711765E-17
 32   22     5.15033534819696E-16   2.78118108802636E-14
 33   22     6.86641372492945E-15   3.77652754871120E-13
 34   22     1.60565928577452E-12   8.99169200033731E-11
