    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
 25   14     4.37016086099824E-13   1.70436273578931E-11
 26   14     5.55670810825748E-13   2.22268324330299E-11
 27   14     2.46743985383923E-13   1.01165034007408E-11
 28   14     1.64634842159542E-08   6.91466337070077E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.08804333397824E-24   1.78081516689238E-22
 21   15     2.46833866880062E-22   8.88601920768223E-21
 22   15     8.11239612118790E-19   3.00158656483952E-17
 23   15     2.09432312772537E-19   7.95842788535639E-18
 24   15     1.74461664107821E-18   6.80400490020503E-17
 25   15     3.85475419502944E-18   1.54190167801178E-16
 26   15     3.86902029176942E-13   1.58629831962546E-11
 27   15     8.32442628624282E-14   3.49625904022198E-12
 28   15     4.29322317502909E-08   1.84608596526251E-06
 29   15     9.26871324172020E-19   4.07823382635689E-17
 30   15     2.95052982961190E-14   1.32773842332535E-12
 31   15     6.29990402257167E-19   2.89795585038297E-17
 32   15     3.51199620853655E-14   1.65063821801218E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.53834496912538E-25   5.99954537958898E-24
 24   16     9.56905298996373E-20   3.82762119598549E-18
 25   16     5.34745059875212E-16   2.19245474548837E-14
 26   16     3.80229415796095E-13   1.59696354634360E-11
 27   16     5.56595376775404E-13   2.39336012013424E-11
 28   16     5.37695891160726E-12   2.36586192110719E-10
 29   16     6.49757324323037E-13   2.92390795945367E-11
 30   16     6.43413901835735E-10   2.95970394844438E-08
 31   16     9.82206126762637E-13   4.61636879578439E-11
 32   16     1.23182828847296E-08   5.91277578467020E-07
 33   16     1.20787259444316E-16   5.91857571277147E-15
 34   16     9.75853913427306E-14   4.87926956713653E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.55257345231448E-24   6.36555115448937E-23
 25   17     6.28786035364643E-21   2.64090134853150E-19
 26   17     3.79498366055444E-19   1.63184297403841E-17
 27   17     8.11447422934701E-19   3.57036866091269E-17
 28   17     6.81503793006519E-15   3.06676706852934E-13
 29   17     3.96731206922677E-15   1.82496355184431E-13
 30   17     3.26774240839718E-12   1.53583893194668E-10
 31   17     5.32194580321604E-14   2.55453398554370E-12
 32   17     1.26269350492687E-11   6.18719817414168E-10
 33   17     3.91480869188627E-13   1.95740434594314E-11
 34   17     6.91974236057209E-09   3.52906860389177E-07
 35   17     1.14477699250510E-17   5.95284036102651E-16
 36   17     2.26084989631262E-15   1.19825044504569E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.25727436095552E-23   2.31320071882043E-21
 27   18     2.54306879065668E-21   1.14438095579550E-19
 28   18     1.40426219467404E-18   6.45960609550059E-17
 29   18     1.43475344754353E-17   6.74334120345460E-16
 30   18     1.17607221144948E-15   5.64514661495753E-14
 31   18     2.44261654716705E-14   1.19688210811185E-12
 32   18     7.26056029825738E-12   3.63028014912869E-10
 33   18     1.38314037375108E-13   7.05401590613049E-12
 34   18     2.48489010516196E-08   1.29214285468422E-06
 35   18     3.83717411061846E-13   2.03370227862779E-11
 36   18     1.75038004499109E-11   9.45205224295188E-10
 37   18     6.16650711081798E-13   3.39157891094989E-11
 38   18     1.34992295220150E-09   7.55956853232838E-08
 39   18     1.03946745024724E-24   5.92496446640924E-23
 40   18     1.71478815931944E-23   9.94577132405277E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.48831747270728E-23   6.99509212172422E-22
 29   19     6.40875746797227E-22   3.07620358462669E-20
 30   19     4.69391752964757E-18   2.30001958952731E-16
 31   19     1.87615985950216E-16   9.38079929751082E-15
 32   19     1.80293535698271E-13   9.19497032061181E-12
 33   19     2.64442496261142E-14   1.37510098055794E-12
 34   19     1.59734164350916E-12   8.46591071059855E-11
 35   19     1.16080137398745E-13   6.26832741953223E-12
 36   19     1.71878319034007E-12   9.45330754687041E-11
 37   19     1.22989938774426E-13   6.88743657136783E-12
 38   19     3.74185407471184E-09   2.13285682258575E-07
 39   19     5.68299310708071E-14   3.29613600210681E-12
 40   19     3.54846771647091E-10   2.09359595271784E-08
 41   19     1.48303173901570E-16   8.89819043409423E-15
 42   19     1.34791639354096E-12   8.22229000059983E-11
 43   19     5.61278713787714E-21   3.47992802548383E-19
 44   19     2.17163891798904E-18   1.36813251833310E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.48044816765707E-25   7.10615120475393E-24
 29   20     2.13331464580435E-24   1.04532417644413E-22
 30   20     1.09140012826562E-20   5.45700064132812E-19
 31   20     2.89844450727019E-19   1.47820669870779E-17
 32   20     1.45059266079009E-17   7.54308183610846E-16
 33   20     9.73333274247777E-18   5.15866635351322E-16
 34   20     3.04274280622456E-16   1.64308111536126E-14
 35   20     1.63557799884144E-13   8.99567899362794E-12
 36   20     1.28224187087438E-10   7.18055447689655E-09
 37   20     2.04866722328488E-13   1.16774031727238E-11
 38   20     1.43046759882888E-09   8.29671207320748E-08
 39   20     5.46129562210894E-13   3.22216441704428E-11
 40   20     2.37179750697740E-10   1.42307850418644E-08
 41   20     5.13865878195003E-11   3.13458185698952E-09
 42   20     2.94621611703270E-09   1.82665399256027E-07
 43   20     2.68034479829439E-22   1.68861722292547E-20
 44   20     1.57864868059092E-19   1.01033515557819E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.23104763428417E-25   1.16014476982777E-23
 32   21     2.04109121804522E-23   1.08177834556396E-21
 33   21     1.30845347305049E-20   7.06564875447264E-19
 34   21     5.23674576999763E-17   2.88021017349870E-15
 35   21     1.34164684109172E-16   7.51322231011365E-15
 36   21     4.94563319118885E-15   2.81901091897765E-13
 37   21     3.73075660093170E-16   2.16383882854039E-14
 38   21     1.34947812232004E-14   7.96192092168826E-13
 39   21     4.81212148427702E-15   2.88727289056621E-13
 40   21     3.06641942548750E-09   1.87051584954737E-07
 41   21     4.08751435511875E-14   2.53425890017363E-12
 42   21     5.80509060676038E-12   3.65720708225904E-10
 43   21     1.53990190321798E-13   9.85537218059507E-12
 44   21     1.33705920474935E-09   8.69088483087075E-08
 45   21     1.47092034870414E-14   9.70807430144736E-13
 46   21     3.73715887798202E-11   2.50389644824795E-09
 47   21     1.50340260558361E-18   1.02231377179686E-16
 48   21     6.83295212654957E-16   4.71473696731920E-14
 49   21     1.48431102307754E-25   1.03901771615428E-23
 50   21     2.41614121468419E-24   1.71546026242577E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.69876847625756E-24   1.45733497717908E-22
 33   22     4.33134036528895E-23   2.38223720090892E-21
 34   22     2.07515554101456E-20   1.16208710296816E-18
