    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
 19   10     1.21815776127909E-12   3.53265750770937E-11
 20   10     1.23997627575467E-13   3.71992882726400E-12
 21   10     1.75240446355461E-16   5.43245383701928E-15
 22   10     2.34545883641492E-17   7.50546827652776E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21866980531378E-23   2.68107357169031E-22
 12   11     6.11603554925817E-14   1.40668817632938E-12
 13   11     2.88506000767469E-13   6.92414401841926E-12
 14   11     5.71129340190740E-10   1.42782335047685E-08
 15   11     4.36762193049461E-10   1.13558170192860E-08
 16   11     9.32610062172559E-10   2.51804716786591E-08
 17   11     1.50195820528834E-10   4.20548297480737E-09
 18   11     3.04947955177333E-10   8.84349070014265E-09
 19   11     4.07385343690423E-11   1.22215603107127E-09
 20   11     4.43665545852296E-11   1.37536319214212E-09
 21   11     9.14509393023396E-11   2.92643005767487E-09
 22   11     1.08472410628335E-15   3.57958955073506E-14
 23   11     6.14867113734989E-19   2.09054818669896E-17
 24   11     1.03608432656990E-21   3.62629514299467E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06742731936692E-20   7.36182556648060E-19
 13   12     3.29853815939695E-14   8.24634539849238E-13
 14   12     8.56093849361335E-12   2.22584400833947E-10
 15   12     3.26177515892594E-11   8.80679292910005E-10
 16   12     3.39418374822633E-10   9.50371449503373E-09
 17   12     2.74916886330581E-10   7.97258970358685E-09
 18   12     1.15032901553004E-09   3.45098704659012E-08
 19   12     6.79069697565506E-10   2.10511606245307E-08
 20   12     4.71459249396963E-09   1.50866959807028E-07
 21   12     8.14960537036278E-10   2.68936977221972E-08
 22   12     1.15156858888497E-09   3.91533320220890E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.25625640524427E-22   8.12252305887938E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.03650902862528E-16   8.19857437728825E-15
 15   13     1.78980548932790E-16   5.01145537011811E-15
 16   13     2.98309027033536E-12   8.65096178397256E-11
 17   13     4.44852929629696E-11   1.33455878888909E-09
 18   13     2.96920845189534E-10   9.20454620087555E-09
 19   13     7.54338920426940E-10   2.41388454536621E-08
 20   13     3.07528937828088E-09   1.01484549483269E-07
 21   13     1.53425121749613E-09   5.21645413948685E-08
 22   13     4.64515476618502E-09   1.62580416816476E-07
 23   13     3.42935670030827E-10   1.23456841211098E-08
 24   13     6.63549486967621E-11   2.45513310178020E-09
 25   13     2.09216845851022E-14   7.95024014233882E-13
 26   13     1.37388450433029E-12   5.35814956688815E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.85247783811290E-21   1.16951591362629E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.88269525208716E-21   2.76715467058441E-19
 15   14     3.32756037735523E-17   9.64992509433016E-16
 16   14     1.48043049154200E-13   4.44129147462601E-12
 17   14     5.67777609881507E-12   1.76011059063267E-10
 18   14     7.02317512742552E-10   2.24741604077617E-08
 19   14     2.46098237633927E-09   8.12124184191959E-08
 20   14     7.41490836164855E-09   2.52106884296051E-07
 21   14     5.21204104339559E-09   1.82421436518846E-07
 22   14     2.51246031060255E-09   9.04485711816918E-08
 23   14     2.00950696857758E-09   7.43517578373704E-08
 24   14     9.39278815116398E-09   3.56925949744231E-07
 25   14     2.90254197342402E-10   1.13199136963537E-08
 26   14     1.22998278679238E-10   4.91993114716950E-09
 27   14     1.84210987078680E-11   7.55265047022587E-10
 28   14     1.10898863925698E-10   4.65775228487930E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43869586485239E-18   1.37599571810424E-16
 17   15     6.10873859779149E-19   1.95479635129328E-17
 18   15     3.27190607241854E-12   1.07972900389812E-10
 19   15     2.05539778947482E-11   6.98835248421439E-10
 20   15     2.33170213159708E-10   8.16095746058977E-09
 21   15     1.25067388582323E-10   4.50242598896364E-09
 22   15     1.88071915619190E-09   6.95866087791003E-08
 23   15     2.83973953578758E-10   1.07910102359928E-08
 24   15     7.31329865631194E-10   2.85218647596166E-08
 25   15     5.03496721782630E-10   2.01398688713052E-08
 26   15     3.88779929859679E-09   1.59399771242468E-07
 27   15     8.98321981403003E-10   3.77295232189261E-08
 28   15     1.30884292201038E-08   5.62802456464464E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.62326585846192E-19   1.18046963630787E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03128915114980E-20   4.84705901040406E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.17330433909240E-22   1.04719043190049E-20
 18   16     2.33419492878598E-14   7.93626275787232E-13
 19   16     2.61907841352512E-14   9.16677444733792E-13
 20   16     4.99203426599047E-13   1.79713233575657E-11
 21   16     1.19071187423434E-11   4.40563393466707E-10
 22   16     2.80767588487215E-11   1.06691683625142E-09
 23   16     3.74799510761507E-11   1.46171809196988E-09
 24   16     6.67890908305871E-10   2.67156363322349E-08
 25   16     1.56653301004052E-09   6.42278534116613E-08
 26   16     4.26076298191154E-08   1.78952045240285E-06
 27   16     1.09702038267186E-08   4.71718764548901E-07
 28   16     5.60414297691930E-09   2.46582290984449E-07
 29   16     2.78253229684093E-10   1.25213953357842E-08
 30   16     1.47938848324320E-08   6.80518702291873E-07
 31   16     1.51899225279414E-16   7.13926358813244E-15
 32   16     2.42525575822351E-12   1.16412276394729E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.99960125093845E-25   2.49980062546923E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09742663084072E-24   2.83409932079425E-22
 19   17     5.00461375282532E-25   1.80166095101711E-23
 20   17     3.23213515804428E-16   1.19589000847638E-14
 21   17     5.20777823462660E-17   1.97895572915811E-15
 22   17     2.15586296307159E-14   8.40786555597919E-13
 23   17     2.09220493764302E-13   8.36881975057206E-12
 24   17     5.95841898089123E-12   2.44295178216541E-10
 25   17     3.94533369386758E-10   1.65704015142438E-08
 26   17     1.75381071079601E-09   7.54138605642286E-08
 27   17     1.19146719616794E-09   5.24245566313895E-08
 28   17     2.54120786758973E-08   1.14354354041538E-06
 29   17     3.03271506122237E-09   1.39504892816229E-07
 30   17     9.23820245342976E-09   4.34195515311199E-07
 31   17     5.35369402539017E-11   2.56977313218728E-09
 32   17     3.37820616082984E-10   1.65532101880662E-08
 33   17     7.88680130241907E-16   3.94340065120953E-14
 34   17     6.54396002088795E-14   3.33741961065286E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29552278501644E-22   4.92298658306247E-21
 21   18     1.73077923039315E-20   6.75003899853327E-19
 22   18     1.59558888022476E-17   6.38235552089904E-16
 23   18     6.10864102538711E-16   2.50454282040871E-14
 24   18     5.01154379746689E-13   2.10484839493609E-11
 25   18     3.62625341138996E-12   1.55928896689768E-10
 26   18     2.19029488297232E-10   9.63729748507823E-09
 27   18     5.58065834894578E-10   2.51129625702560E-08
 28   18     3.80450704427934E-09   1.75007324036849E-07
 29   18     2.77553357440288E-09   1.30450077996935E-07
 30   18     7.90705578894309E-09   3.79538677869268E-07
 31   18     2.53028612740877E-10   1.23984020243030E-08
 32   18     2.57748505287859E-09   1.28874252643930E-07
 33   18     1.80108761310336E-12   9.18554682682716E-11
 34   18     5.89126199634384E-09   3.06345623809880E-07
 35   18     1.54204994852043E-19   8.17286472715829E-18
 36   18     2.50828433115295E-16   1.35447353882259E-14
 37   18     2.66321476512624E-22   1.46476812081943E-20
 38   18     5.71942294360690E-18   3.20287684841986E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16649537253005E-22   4.78263102737322E-21
 23   19     4.86230017363305E-23   2.04216607292588E-21
 24   19     2.33023396044398E-17   1.00200060299091E-15
 25   19     3.70057327864797E-16   1.62825224260511E-14
 26   19     1.69706654920816E-13   7.63679947143672E-12
 27   19     3.07141609960844E-12   1.41285140581988E-10
 28   19     1.28537603737943E-10   6.04126737568332E-09
 29   19     1.35076721207657E-10   6.48368261796753E-09
 30   19     1.10867271369015E-09   5.43249629708171E-08
 31   19     3.66826340200246E-10   1.83413170100123E-08
 32   19     1.96340547572474E-08   1.00133679261962E-06
 33   19     1.82887473537529E-09   9.51014862395150E-08
 34   19     2.53115065115577E-09   1.34150984511256E-07
 35   19     1.02086248689050E-11   5.51265742920868E-10
 36   19     2.85077966928950E-12   1.56792881810923E-10
 37   19     5.20670205732414E-15   2.91575315210152E-13
 38   19     5.85042332158913E-15   3.33474129330580E-13
 39   19     1.73221691764438E-25   1.00468581223374E-23
 40   19     9.35225263583411E-24   5.51782905514212E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.37443913818437E-22   3.24475322080112E-20
 25   20     2.72576126313436E-19   1.22659256841046E-17
 26   20     1.31328882740782E-16   6.04112860607595E-15
 27   20     4.11916753000505E-14   1.93600873910237E-12
 28   20     1.15637782408366E-11   5.55061355560157E-10
 29   20     9.36597671076367E-12   4.58932858827420E-10
 30   20     6.45363331325081E-10   3.22681665662541E-08
 31   20     1.86951259994171E-09   9.53451425970270E-08
 32   20     5.66393507078653E-09   2.94524623680899E-07
 33   20     1.57245890338538E-09   8.33403218794253E-08
 34   20     1.70296362135379E-09   9.19600355531049E-08
 35   20     1.12109493925124E-10   6.16602216588181E-09
 36   20     6.03314386832392E-11   3.37856056626140E-09
 37   20     7.14332919489529E-19   4.07169764109032E-17
 38   20     2.33127282224004E-08   1.35213823689922E-06
 39   20     4.24491209117972E-17   2.50449813379603E-15
 40   20     2.19499488115208E-10   1.31699692869125E-08
 41   20     6.22236371541019E-16   3.79564186640022E-14
 42   20     4.91791947371766E-20   3.04911007370495E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.15756723879151E-22   5.44056602232010E-21
 27   21     2.30016309706684E-22   1.10407828659208E-20
 28   21     1.25882063340496E-16   6.16822110368430E-15
 29   21     3.03828964244177E-13   1.51914482122089E-11
 30   21     2.96406406421105E-12   1.51167267274763E-10
 31   21     5.04329584430048E-11   2.62251383903625E-09
 32   21     5.04615049581193E-10   2.67445976278032E-08
 33   21     1.00408929749162E-09   5.42208220645474E-08
 34   21     6.77260007943410E-10   3.72493004368875E-08
 35   21     3.23757407863386E-10   1.81304148403496E-08
 36   21     3.44709057809485E-09   1.96484162951407E-07
 37   21     1.13593391052981E-10   6.58841668107292E-09
 38   21     6.95307754293155E-10   4.10231575032962E-08
 39   21     2.14998958562752E-11   1.28999375137651E-09
 40   21     9.03140845477868E-11   5.50915915741499E-09
 41   21     3.35565100558927E-21   2.08050362346535E-19
 42   21     2.18897295196816E-21   1.37905295973994E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.30157799152733E-25   1.49602569449276E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.92822637884146E-23   2.41483092563232E-21
 28   22     1.57974431766322E-17   7.89872158831611E-16
 29   22     1.13496204410021E-15   5.78830642491105E-14
 30   22     5.13833723275249E-14   2.67193536103130E-12
 31   22     2.07530848289716E-12   1.09991349593549E-10
 32   22     5.98589488997148E-11   3.23238324058460E-09
 33   22     2.19352550595741E-10   1.20643902827658E-08
 34   22     3.05149447510378E-09   1.70883690605812E-07
