    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97132627736395E-08   1.43541220437823E-06
  9    8     1.85162000505550E-09   3.14775400859435E-08
 10    8     1.28977969713654E-08   2.32160345484577E-07
 11    8     2.23574845802489E-07   4.24792207024729E-06
 12    8     3.69722411985145E-07   7.39444823970290E-06
 13    8     1.09328550937040E-08   2.29589956967785E-07
 14    8     7.94501076143359E-08   1.74790236751539E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.44501711143664E-08   1.60455325117296E-06
 11    9     2.10630871094540E-07   4.21261742189081E-06
 12    9     5.15630892218291E-08   1.08282487365841E-06
 13    9     9.90489443265840E-07   2.17907677518485E-05
 14    9     2.89089678984575E-11   6.64906261664522E-10
 15    9     6.14480954183751E-17   1.47475429004100E-15
 16    9     7.28791786762270E-24   1.82197946690568E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13157418769005E-07   2.26314837538011E-06
 11   10     1.42366626595274E-07   2.98969915850076E-06
 12   10     3.83720927904624E-06   8.44186041390172E-05
 13   10     9.11568714516222E-09   2.09660804338731E-07
 14   10     1.04723349625845E-08   2.51336039102028E-07
 15   10     5.24696894544765E-14   1.31174223636191E-12
 16   10     1.11332026720661E-20   2.89463269473718E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25098462022563E-09   2.87726462651895E-08
 13   11     5.52965894258953E-10   1.32711814622149E-08
 14   11     2.25038062069046E-08   5.62595155172614E-07
 15   11     1.81176486062953E-10   4.71058863763679E-09
 16   11     5.08096481328888E-13   1.37186049958800E-11
 17   11     8.08537308313420E-18   2.26390446327758E-16
 18   11     8.51686099955018E-22   2.46988968986955E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32330348950936E-14   1.03759283748225E-12
 13   12     3.36856549738691E-09   8.42141374346728E-08
 14   12     8.45661545519861E-09   2.19872001835164E-07
 15   12     1.79424567910793E-09   4.84446333359142E-08
 16   12     1.92300318906623E-09   5.38440892938544E-08
 17   12     4.97616766005496E-12   1.44308862141594E-10
 18   12     8.84855236742665E-15   2.65456571022799E-13
 19   12     3.96884197544366E-19   1.23034101238754E-17
 20   12     9.76386987180520E-23   3.12443835897766E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62821483519843E-11   7.09618005503576E-10
 15   13     2.67428718601944E-12   7.48800412085444E-11
 16   13     4.17807235873974E-10   1.21164098403453E-08
 17   13     8.43402909742672E-11   2.53020872922802E-09
 18   13     9.51376481308441E-13   2.94926709205617E-11
 19   13     7.12824496105452E-17   2.28103838753745E-15
 20   13     2.34669453107859E-20   7.74409195255936E-19
 21   13     4.37189075517317E-25   1.48644285675888E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.97697439405550E-14   2.51355283033554E-12
 15   14     7.45883943486332E-12   2.16306343611036E-10
 16   14     5.46315578211513E-10   1.63894673463454E-08
 17   14     1.24450662498995E-09   3.85797053746885E-08
 18   14     4.79047055889375E-09   1.53295057884600E-07
 19   14     1.22220842737456E-09   4.03328781033605E-08
 20   14     5.27807623091031E-10   1.79454591850951E-08
 21   14     1.94413853590741E-13   6.80448487567592E-12
 22   14     1.63947554811856E-16   5.90211197322680E-15
 23   14     3.74406848558667E-21   1.38530533966707E-19
 24   14     1.21742842124665E-18   4.62622800073727E-17
 25   14     2.59428542856626E-24   1.01177131714084E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04284105016476E-12   3.23280725551075E-11
 17   15     8.91008950515623E-15   2.85122864164999E-13
 18   15     3.45956465616809E-09   1.14165633653547E-07
 19   15     5.94762748304615E-09   2.02219334423569E-07
 20   15     1.00048115343968E-08   3.50168403703889E-07
 21   15     5.75487344597544E-10   2.07175444055116E-08
 22   15     3.16374588084891E-10   1.17058597591410E-08
 23   15     4.21471644911613E-13   1.60159225066413E-11
 24   15     1.32862067187388E-15   5.18162062030812E-14
 25   15     3.22367556159646E-19   1.28947022463858E-17
 26   15     5.52749326945129E-23   2.26627224047503E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.72904022977571E-20   1.51329287352823E-18
 17   16     2.23233411644022E-15   7.36670258425274E-14
 18   16     4.20140517442069E-09   1.42847775930303E-07
 19   16     1.45900793964159E-09   5.10652778874556E-08
 20   16     2.51206545770113E-09   9.04343564772408E-08
 21   16     1.13816973591261E-08   4.21122802287667E-07
 22   16     2.78974574315890E-09   1.06010338240038E-07
 23   16     4.46443999090244E-10   1.74113159645195E-08
 24   16     9.86094441638341E-10   3.94437776655336E-08
 25   16     3.86073959523245E-11   1.58290323404531E-09
 26   16     7.97725169856353E-12   3.35044571339668E-10
 27   16     5.22968708379434E-16   2.24876544603157E-14
 28   16     1.68259287137844E-20   7.40340863406512E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22207281126673E-16   2.52772548394336E-14
 19   17     5.09064647745209E-17   1.83263273188275E-15
 20   17     2.49269574543062E-10   9.22297425809330E-09
 21   17     1.19982888025873E-11   4.55934974498316E-10
 22   17     4.31618709440424E-10   1.68331296681765E-08
 23   17     9.82696815720271E-10   3.93078726288109E-08
 24   17     2.73878564972275E-09   1.12290211638633E-07
 25   17     9.25916296388635E-09   3.88884844483227E-07
 26   17     3.01725058585913E-09   1.29741775191943E-07
 27   17     5.67362967724350E-12   2.49639705798714E-10
 28   17     2.12681871085538E-14   9.57068419884921E-13
 29   17     1.19401272938448E-18   5.49245855516860E-17
 30   17     2.82057165140359E-22   1.32566867615969E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90340648720603E-14   7.23294465138290E-13
 21   18     5.14861910971726E-13   2.00796145278973E-11
 22   18     6.56451310822550E-11   2.62580524329020E-09
 23   18     4.27921059638765E-10   1.75447634451894E-08
 24   18     2.18011197647206E-08   9.15647030118267E-07
 25   18     2.33499333472955E-08   1.00404713393370E-06
 26   18     1.88726930627772E-08   8.30398494762197E-07
 27   18     1.21368683453662E-08   5.46159075541480E-07
 28   18     1.18019506072079E-08   5.42889727931562E-07
 29   18     4.93830772010837E-11   2.32100462845093E-09
 30   18     3.84931652012594E-14   1.84767192966045E-12
 31   18     6.60477289287194E-19   3.23633871750725E-17
 32   18     8.88887907632246E-23   4.44443953816123E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.75483266958669E-22   6.84384741138809E-21
 21   19     7.74113608626084E-24   3.09645443450434E-22
 22   19     1.74973568653436E-13   7.17391631479087E-12
 23   19     4.22605974833146E-14   1.77494509429921E-12
 24   19     3.15377830355485E-10   1.35612467052859E-08
 25   19     1.60105428149739E-10   7.04463883858853E-09
 26   19     5.67661687911999E-09   2.55447759560400E-07
 27   19     1.59890039716415E-08   7.35494182695507E-07
 28   19     1.03318299501273E-08   4.85596007655983E-07
 29   19     1.39228872254919E-09   6.68298586823612E-08
 30   19     5.04167141535273E-11   2.47041899352284E-09
 31   19     2.52819334613589E-14   1.26409667306794E-12
 32   19     5.96693531605793E-17   3.04313701118954E-15
 33   19     3.04241450241115E-21   1.58205554125380E-19
 34   19     2.86597895040609E-25   1.51896884371523E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17452308462333E-18   9.13299695541800E-17
 23   20     6.39102423176816E-15   2.74814041966031E-13
 24   20     4.46670342286222E-13   1.96534950605938E-11
 25   20     1.75405536542847E-11   7.89324914442810E-10
 26   20     7.74367192759402E-10   3.56208908669325E-08
 27   20     4.12348674406523E-09   1.93803876971066E-07
 28   20     8.97513524697165E-09   4.30806491854639E-07
 29   20     1.45256053930370E-09   7.11754664258811E-08
 30   20     5.90458563692458E-09   2.95229281846229E-07
 31   20     4.77242012451046E-09   2.43393426350034E-07
 32   20     1.29673075406677E-09   6.74299992114720E-08
 33   20     3.97818846922520E-14   2.10843988868935E-12
 34   20     4.77921577994086E-18   2.58077652116806E-16
 35   20     8.52202125939422E-24   4.68711169266682E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89738355969793E-18   8.53822601864067E-17
 25   21     6.21715991307950E-19   2.85989356001657E-17
 26   21     2.87329114060254E-14   1.35044683608319E-12
 27   21     1.49573466353628E-14   7.17952638497414E-13
 28   21     1.85179404770086E-11   9.07379083373420E-10
 29   21     4.16804247681910E-09   2.08402123840955E-07
 30   21     8.30040902934841E-09   4.23320860496769E-07
 31   21     3.50835865447524E-09   1.82434650032712E-07
 32   21     3.16975681661966E-10   1.67997111280842E-08
 33   21     3.63722544818124E-13   1.96410174201787E-11
 34   21     2.96395705413794E-17   1.63017637977587E-15
 35   21     1.00396699014040E-21   5.62221514478625E-20
 36   21     2.81306701029365E-25   1.60344819586738E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57741179555132E-19   7.41383543909121E-18
 26   22     3.39953734977391E-19   1.63177792789148E-17
 27   22     1.72163399367601E-14   8.43600656901247E-13
 28   22     2.21807717305178E-10   1.10903858652589E-08
 29   22     3.90483236184782E-09   1.99146450454239E-07
 30   22     4.66714956755022E-09   2.42691777512612E-07
 31   22     3.26080464692788E-09   1.72822646287178E-07
 32   22     2.40660679934177E-09   1.29956767164456E-07
 33   22     3.15615443998077E-11   1.73588494198942E-09
 34   22     2.55404841131451E-14   1.43026711033612E-12
