    time    temp    dens
   1.53609596565851E-01   9.12949083010163E-01   1.09008383865278E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60143221327846E-24   3.52315086921262E-23
 13   10     4.42589803061096E-22   1.01795654704052E-20
 14   10     5.71451911848137E-19   1.37148458843553E-17
 15   10     3.46350452895602E-15   8.65876132239005E-14
 16   10     4.92006377919313E-15   1.27921658259021E-13
 17   10     1.11745047928747E-15   3.01711629407616E-14
 18   10     6.87888114161123E-15   1.92608671965114E-13
 19   10     4.93193753988547E-16   1.43026188656679E-14
 20   10     3.27694190636739E-15   9.83082571910216E-14
 21   10     1.45645886536447E-15   4.51502248262987E-14
 22   10     1.04673518472065E-09   3.34955259110607E-08
 23   10     9.73754092821131E-23   3.21338850630973E-21
 24   10     8.44171891437320E-21   2.87018443088689E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.48238431266736E-25   1.62059607816684E-23
 15   11     2.48215108424768E-24   6.45359281904398E-23
 16   11     1.30762640176733E-22   3.53059128477178E-21
 17   11     1.27140465085582E-20   3.55993302239629E-19
 18   11     6.17253163847288E-19   1.79003417515713E-17
 19   11     2.33402977352288E-18   7.00208932056865E-17
 20   11     8.42549636202976E-16   2.61190387222922E-14
 21   11     2.74269348222131E-14   8.77661914310820E-13
 22   11     2.05955340105158E-14   6.79652622347020E-13
 23   11     1.81264263772995E-15   6.16298496828184E-14
 24   11     4.27835126914454E-10   1.49742294420059E-08
 25   11     2.74844256602095E-21   9.89439323767541E-20
 26   11     4.95654463434870E-21   1.83392151470902E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.34836086293351E-25   3.91024650250717E-24
 18   12     2.59435494933905E-22   7.78306484801716E-21
 19   12     2.50497967474850E-22   7.76543699172034E-21
 20   12     9.32126826834455E-21   2.98280584587025E-19
 21   12     2.42946935082409E-17   8.01724885771951E-16
 22   12     2.54264993968709E-09   8.64500979493611E-08
 23   12     2.66650655221737E-17   9.33277293276081E-16
 24   12     3.50622208626273E-11   1.26223995105458E-09
 25   12     2.36952560016141E-17   8.76724472059721E-16
 26   12     7.89873380360626E-12   3.00151884537038E-10
 27   12     1.82564111274059E-18   7.12000033968831E-17
 28   12     7.03050543385079E-12   2.81220217354032E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93041335062164E-19   8.49381874273522E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79432406432238E-17   1.58212694122638E-15
 21   13     1.27910809006327E-17   4.34896750621511E-16
 22   13     5.63641294854942E-16   1.97274453199230E-14
 23   13     4.43694272835224E-17   1.59729938220681E-15
 24   13     8.93597747972494E-15   3.30631166749823E-13
 25   13     5.36377053261797E-17   2.03823280239483E-15
 26   13     1.16846776621771E-11   4.55702428824907E-10
 27   13     5.18255046204361E-17   2.07302018481744E-15
 28   13     5.08649238592626E-10   2.08546187822977E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20151684101424E-25   9.90682578456406E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.71565819657530E-25   5.66167204869848E-24
 20   14     1.06791874582077E-23   3.63092373579063E-22
 21   14     1.25157760493121E-23   4.38052161725925E-22
 22   14     1.79392850022579E-22   6.45814260081286E-21
 23   14     4.80735809041790E-20   1.77872249345462E-18
 24   14     1.26277292950235E-17   4.79853713210892E-16
 25   14     1.33653784818597E-17   5.21249760792527E-16
 26   14     1.43872484535044E-16   5.75489938140175E-15
 27   14     6.21824880623809E-17   2.54948201055762E-15
 28   14     6.32331725464875E-10   2.65579324695248E-08
 29   14     1.29217620673181E-23   5.55635768894676E-22
 30   14     4.40364446674497E-21   1.93760356536779E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.18182795584305E-19   2.84364085968780E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.60637015556715E-25   2.18648436067119E-23
 25   15     1.97862370802579E-24   7.91449483210316E-23
 26   15     4.33937148898846E-17   1.77914231048527E-15
 27   15     1.10136220778402E-17   4.62572127269290E-16
 28   15     3.13491601653393E-10   1.34801388710959E-08
 29   15     8.09153067752287E-18   3.56027349811006E-16
 30   15     2.66014929714337E-14   1.19706718371452E-12
 31   15     1.25121190849363E-17   5.75557477907070E-16
 32   15     4.64553079511019E-11   2.18339947370179E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.28413699846674E-20   5.26496169371364E-19
 26   16     7.71024838357546E-18   3.23830432110169E-16
 27   16     1.28427640394696E-17   5.52238853697194E-16
 28   16     1.29866272398470E-16   5.71411598553268E-15
 29   16     2.10107181749030E-17   9.45482317870634E-16
 30   16     4.57233400985508E-15   2.10327364453334E-13
 31   16     3.39832204227474E-17   1.59721135986913E-15
 32   16     2.87656201880718E-11   1.38074976902745E-09
 33   16     1.11836157872883E-16   5.47997173577128E-15
 34   16     1.73145218957318E-11   8.65726094786590E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.61313074397756E-22   7.25908834789903E-21
 29   17     3.17583521617431E-20   1.46088419944018E-18
 30   17     2.39414629618338E-17   1.12524875920619E-15
 31   17     5.86457158278034E-19   2.81499435973456E-17
 32   17     2.23496887225555E-16   1.09513474740522E-14
 33   17     8.08923760392409E-18   4.04461880196205E-16
 34   17     2.30515451148074E-11   1.17562880085518E-09
 35   17     2.07353993786854E-17   1.07824076769164E-15
 36   17     1.28588027897792E-15   6.81516547858296E-14
 37   17     2.71044329701502E-23   1.46363938038811E-21
 38   17     2.24350710729745E-23   1.23392890901360E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.15103925816330E-25   3.36098845133675E-23
 30   18     7.41944259130220E-23   3.56133244382505E-21
 31   18     2.62562616708390E-19   1.28655682187111E-17
 32   18     7.57061302004802E-17   3.78530651002401E-15
 33   18     1.64216447430261E-18   8.37503881894331E-17
 34   18     2.67814285934904E-14   1.39263428686150E-12
 35   18     2.29323927110727E-17   1.21541681368685E-15
 36   18     4.69797549129152E-16   2.53690676529742E-14
 37   18     3.61522653315455E-17   1.98837459323500E-15
 38   18     1.24840581955894E-11   6.99107258953008E-10
 39   18     6.94991909115055E-22   3.96145388195581E-20
 40   18     7.84574661002308E-19   4.55053303381339E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.33122763216573E-23   7.98736579299437E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60009709522506E-25   7.84047576660278E-24
 31   19     8.11479191486787E-25   4.05739595743393E-23
 32   19     6.85206958087251E-22   3.49455548624498E-20
 33   19     1.02626697914036E-22   5.33658829152987E-21
 34   19     7.87955318804263E-21   4.17616318966259E-19
 35   19     9.63861127942430E-20   5.20485009088912E-18
 36   19     1.32750728179152E-17   7.30129004985336E-16
 37   19     9.75725162777805E-19   5.46406091155571E-17
 38   19     6.10740744781603E-15   3.48122224525514E-13
 39   19     3.76647681870626E-18   2.18455655484963E-16
 40   19     6.22565867230645E-14   3.67313861666081E-12
 41   19     1.72562082994344E-18   1.03537249796607E-16
 42   19     2.44664539809174E-12   1.49245369283596E-10
 43   19     3.67710999934518E-18   2.27980819959401E-16
 44   19     1.51140248183509E-15   9.52183563556104E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.30189645173913E-24   2.86302408393913E-22
 35   20     8.61862860674299E-22   4.74024573370864E-20
 36   20     7.53237781736250E-19   4.21813157772300E-17
 37   20     1.29207221299598E-20   7.36481161407706E-19
 38   20     3.65622570069618E-16   2.12061090640378E-14
 39   20     1.92901305000386E-18   1.13811769950228E-16
 40   20     4.17020011912664E-16   2.50212007147598E-14
 41   20     2.17287251773064E-16   1.32545223581569E-14
 42   20     3.88529507421426E-12   2.40888294601284E-10
 43   20     4.59884384384186E-21   2.89727162162037E-19
 44   20     6.03730974889524E-16   3.86387823929296E-14
 45   20     8.95633623976373E-25   5.82161855584642E-23
 46   20     2.32116491815060E-20   1.53196884597940E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.79759500441267E-24   1.02462915251522E-22
 37   21     4.08239709936591E-25   2.36779031763223E-23
 38   21     3.14403424585790E-23   1.85498020505616E-21
 39   21     1.55283598310554E-20   9.31701589863321E-19
 40   21     1.54950903907521E-15   9.45200513835880E-14
 41   21     3.42463429383689E-19   2.12327326217887E-17
 42   21     3.39816505288349E-17   2.14084398331660E-15
 43   21     1.13149788731712E-18   7.24158647882959E-17
 44   21     7.00594435712125E-15   4.55386383212881E-13
 45   21     3.05658907246729E-18   2.01734878782841E-16
 46   21     1.28596159880306E-12   8.61594271198048E-11
 47   21     1.33445938990499E-17   9.07432385135394E-16
 48   21     1.63743767927342E-13   1.12983199869866E-11
 49   21     4.30035072818196E-20   3.01024550972737E-18
 50   21     2.71247002656097E-19   1.92585371885829E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
