    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.42827570838748E-21   7.54220655845245E-20
 12   11     3.94098570584064E-11   9.06426712343348E-10
 13   11     4.68143792281391E-11   1.12354510147534E-09
 14   11     2.29655808223832E-08   5.74139520559581E-07
 15   11     2.75879805940045E-09   7.17287495444116E-08
 16   11     2.16302343380549E-10   5.84016327127482E-09
 17   11     3.43198720429941E-14   9.60956417203835E-13
 18   11     4.65116651739083E-17   1.34883829004334E-15
 19   11     1.75083290888973E-20   5.25249872666918E-19
 20   11     6.45192637913528E-24   2.00009717753194E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80628826491539E-16   9.13509183579694E-15
 13   12     1.96573272967088E-10   4.91433182417719E-09
 14   12     2.78632421521162E-09   7.24444295955022E-08
 15   12     1.92841764190064E-09   5.20672763313173E-08
 16   12     1.44684932765275E-09   4.05117811742771E-08
 17   12     2.20051928280262E-10   6.38150592012760E-09
 18   12     6.65139893974037E-11   1.99541968192211E-09
 19   12     5.15236218454289E-12   1.59723227720830E-10
 20   12     4.30720425222708E-14   1.37830536071266E-12
 21   12     6.09369900433747E-15   2.01092067143137E-13
 22   12     7.26731337096752E-19   2.47088654612896E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04657036827201E-23   5.32108295750723E-22
 14   13     1.92315730058610E-12   5.19252471158246E-11
 15   13     2.76244650622062E-13   7.73485021741773E-12
 16   13     2.21524531270440E-10   6.42421140684276E-09
 17   13     7.38960703257055E-10   2.21688210977116E-08
 18   13     3.90563777908968E-10   1.21074771151780E-08
 19   13     3.11014970954942E-13   9.95247907055814E-12
 20   13     5.81292084406142E-15   1.91826387854027E-13
 21   13     4.39140398387527E-18   1.49307735451759E-16
 22   13     2.71317851009617E-20   9.49612478533660E-19
 23   13     2.07233307055824E-15   7.46039905400966E-14
 24   13     4.13284201176971E-19   1.52915154435479E-17
 25   13     2.55717505522418E-25   9.71726520985187E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.96117189131530E-16   2.50912812956828E-14
 15   14     2.42079165608689E-13   7.02029580265199E-12
 16   14     1.50400149740139E-10   4.51200449220416E-09
 17   14     8.21700504707249E-10   2.54727156459247E-08
 18   14     4.62611733242117E-09   1.48035754637478E-07
 19   14     4.64606736356196E-09   1.53320222997545E-07
 20   14     9.36642885910889E-09   3.18458581209702E-07
 21   14     1.97668586426208E-09   6.91840052491727E-08
 22   14     4.01268803839170E-10   1.44456769382101E-08
 23   14     1.34378890436403E-13   4.97201894614692E-12
 24   14     5.87317566215475E-10   2.23180675161880E-08
 25   14     1.26383647033094E-14   4.92896223429068E-13
 26   14     2.31460737145488E-18   9.25842948581951E-17
 27   14     1.95422432717703E-22   8.01231974142583E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58424165334423E-14   1.42111491253671E-12
 17   15     1.77891371785271E-15   5.69252389712867E-14
 18   15     6.55975018335758E-10   2.16471756050800E-08
 19   15     2.90431224288563E-09   9.87466162581113E-08
 20   15     7.41861540614284E-09   2.59651539214999E-07
 21   15     2.23167793651047E-09   8.03404057143768E-08
 22   15     8.75117438986629E-09   3.23793452425053E-07
 23   15     2.88114712347867E-10   1.09483590692190E-08
 24   15     5.61309492741399E-11   2.18910702169146E-09
 25   15     6.17939483656989E-13   2.47175793462795E-11
 26   15     9.81268984228000E-14   4.02320283533480E-12
 27   15     2.07923765435926E-17   8.73279814830887E-16
 28   15     4.01759961467314E-20   1.72756783430945E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45432746381562E-22   1.74538478842100E-20
 17   16     2.62532565590764E-17   8.66357466449521E-16
 18   16     1.22444740296609E-10   4.16312117008472E-09
 19   16     8.11051698379215E-11   2.83868094432725E-09
 20   16     3.30356894435019E-10   1.18928481996607E-08
 21   16     3.42852491588011E-09   1.26855421887564E-07
 22   16     1.38421353353930E-09   5.26001142744936E-08
 23   16     8.77728127931973E-10   3.42313969893469E-08
 24   16     2.36150098593240E-09   9.44600394372960E-08
 25   16     2.18134621921230E-09   8.94351949877043E-08
 26   16     1.88075281006875E-08   7.89916180228875E-07
 27   16     3.61833710399972E-10   1.55588495471988E-08
 28   16     3.83455266431523E-13   1.68720317229870E-11
 29   16     7.39584698216280E-17   3.32813114197326E-15
 30   16     1.15657677978721E-17   5.32025318702119E-16
 31   16     1.82731370597125E-23   8.58837441806488E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08802629684078E-18   1.08080920389427E-16
 19   17     2.22517239010686E-19   8.01062060438468E-18
 20   17     4.96355425647167E-12   1.83651507489452E-10
 21   17     3.35126156281233E-13   1.27347939386869E-11
 22   17     5.00125284283244E-11   1.95048860870465E-09
 23   17     1.40039048029199E-10   5.60156192116794E-09
 24   17     1.13541505424424E-09   4.65520172240140E-08
 25   17     2.11989148041196E-08   8.90354421773024E-07
 26   17     1.85594021216038E-08   7.98054291228961E-07
 27   17     1.40784186164032E-09   6.19450419121741E-08
 28   17     3.28732915424556E-09   1.47929811941050E-07
 29   17     5.00485045863115E-11   2.30223121097033E-09
 30   17     1.06585551871231E-12   5.00952093794785E-11
 31   17     1.60405882363487E-17   7.69948235344736E-16
 32   17     1.33325750026870E-20   6.53296175131663E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01694794496366E-17   1.90644021908619E-15
 21   18     4.70362765791109E-15   1.83441478658532E-13
 22   18     7.11837212152584E-13   2.84734884861033E-11
 23   18     1.19783101948921E-11   4.91110717990578E-10
 24   18     1.76394422888991E-09   7.40856576133764E-08
 25   18     3.99835489467353E-09   1.71929260470962E-07
 26   18     1.16060517943974E-08   5.10666278953484E-07
 27   18     1.87717250817954E-08   8.44727628680792E-07
 28   18     2.47324537447982E-08   1.13769287226072E-06
 29   18     4.36215126605847E-09   2.05021109504748E-07
 30   18     1.03161761684070E-09   4.95176456083535E-08
 31   18     1.00893093432150E-12   4.94376157817536E-11
 32   18     1.35550831546790E-14   6.77754157733949E-13
 33   18     4.59046034148455E-19   2.34113477415712E-17
 34   18     8.69092351388860E-22   4.51928022722207E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90350752217299E-16   1.60043808409093E-14
 23   19     7.96027201904707E-17   3.34331424799977E-15
 24   19     3.62764450630104E-12   1.55988713770945E-10
 25   19     5.25193334915568E-12   2.31085067362850E-10
 26   19     5.39686328430379E-10   2.42858847793670E-08
 27   19     2.10877222080654E-09   9.70035221571008E-08
 28   19     6.82223507703423E-09   3.20645048620609E-07
 29   19     3.52673186829409E-09   1.69283129678116E-07
 30   19     2.67683346618830E-09   1.31164839843227E-07
 31   19     1.02771301330383E-10   5.13856506651916E-09
 32   19     1.29772817721952E-09   6.61841370381953E-08
 33   19     2.43309575686595E-12   1.26520979357029E-10
 34   19     3.75911254574531E-15   1.99232964924501E-13
 35   19     2.92112565857251E-20   1.57740785562916E-18
 36   19     2.95230677635844E-24   1.62376872699714E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.54137447490419E-22   1.48737727945976E-20
 23   20     6.21225708714267E-18   2.67127054747135E-16
 24   20     1.09412457050727E-15   4.81414811023201E-14
 25   20     1.31108260043834E-13   5.89987170197253E-12
 26   20     7.64047731151286E-12   3.51461956329591E-10
 27   20     1.90436713861096E-10   8.95052555147150E-09
 28   20     2.39381428466099E-09   1.14903085663727E-07
 29   20     7.04301211001478E-10   3.45107593390724E-08
 30   20     1.00633645541663E-08   5.03168227708313E-07
 31   20     1.54120438676066E-08   7.86014237247937E-07
 32   20     7.43231307232388E-09   3.86480279760842E-07
 33   20     3.15029515890872E-12   1.66965643422162E-10
 34   20     1.62870620912688E-14   8.79501352928515E-13
 35   20     4.81573765625830E-19   2.64865571094207E-17
 36   20     1.63940511864407E-23   9.18066866440680E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.67308228288631E-11   4.45038772407406E-09
 39   20     8.74891643726796E-18   5.16186069798810E-16
 40   20     2.21353425171185E-21   1.32812055102711E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13487020781392E-21   5.10691593516263E-20
 25   21     5.48429704703138E-22   2.52277664163443E-20
 26   21     1.02498372971141E-16   4.81742352964360E-15
 27   21     5.84455868224745E-17   2.80538816747878E-15
 28   21     7.00883710648857E-13   3.43433018217940E-11
 29   21     4.57002960277091E-10   2.28501480138546E-08
 30   21     1.75928155646556E-09   8.97233593797434E-08
 31   21     1.62725452657118E-09   8.46172353817013E-08
 32   21     2.32522481347309E-09   1.23236915114074E-07
 33   21     4.97413449198045E-10   2.68603262566945E-08
 34   21     8.01700765656791E-13   4.40935421111235E-11
 35   21     2.03451547417035E-12   1.13932866553540E-10
 36   21     8.44720121675079E-12   4.81490469354795E-10
 37   21     6.76620081505133E-16   3.92439647272977E-14
 38   21     1.72745842111221E-18   1.01920046845620E-16
 39   21     7.73139030922580E-23   4.63883418553548E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.14245904791456E-23   1.94695575251984E-21
 26   22     9.18672832543575E-23   4.40962959620916E-21
 27   22     4.80114431265503E-17   2.35256071320096E-15
 28   22     1.84022043228168E-12   9.20110216140839E-11
 29   22     5.69064491066374E-11   2.90222890443851E-09
 30   22     1.25613077297416E-10   6.53188001946566E-09
 31   22     8.77854881580904E-10   4.65263087237879E-08
 32   22     2.61766161044049E-09   1.41353726963787E-07
 33   22     9.01455495710258E-10   4.95800522640642E-08
 34   22     2.92847970499589E-10   1.63994863479770E-08
