    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
 10    8     7.52684733220237E-15   1.35483251979643E-13
 11    8     3.01190680134632E-12   5.72262292255801E-11
 12    8     2.19405394110733E-10   4.38810788221466E-09
 13    8     1.49171173162542E-08   3.13259463641337E-07
 14    8     4.56536870554991E-06   1.00438111522098E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72171161049549E-20   8.97125205994143E-19
 11    9     1.09985822126643E-18   2.19971644253285E-17
 12    9     9.28224225600063E-13   1.94927087376013E-11
 13    9     3.13508749012200E-10   6.89719247826841E-09
 14    9     1.74534031669996E-11   4.01428272840990E-10
 15    9     5.11665462348002E-11   1.22799710963521E-09
 16    9     9.40618924911067E-09   2.35154731227767E-07
 17    9     1.76754922334282E-08   4.59562798069133E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80120451868172E-20   3.78252948923161E-19
 12   10     1.00992616793974E-16   2.22183756946743E-15
 13   10     1.31287081710283E-15   3.01960287933652E-14
 14   10     1.68090496096746E-13   4.03417190632192E-12
 15   10     1.23606776469079E-11   3.09016941172697E-10
 16   10     1.00990836712571E-10   2.62576175452684E-09
 17   10     1.23827960446528E-11   3.34335493205625E-10
 18   10     8.48241528038698E-11   2.37507627850835E-09
 19   10     5.72780877243293E-12   1.66106454400555E-10
 20   10     4.19284804809012E-11   1.25785441442703E-09
 21   10     1.60558245653957E-11   4.97730561527267E-10
 22   10     6.70319092386116E-09   2.14502109563557E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11546934950197E-24   4.86557950385453E-23
 13   11     5.54800308851748E-23   1.33152074124419E-21
 14   11     3.73234820619168E-18   9.33087051547920E-17
 15   11     7.57658572791845E-17   1.96991228925880E-15
 16   11     3.34880309651359E-15   9.04176836058669E-14
 17   11     2.50176950777670E-15   7.00495462177476E-14
 18   11     5.05924493416805E-14   1.46718103090874E-12
 19   11     3.66168730207388E-14   1.09850619062216E-12
 20   11     1.06658084940793E-11   3.30640063316459E-10
 21   11     7.69537299651007E-10   2.46251935888322E-08
 22   11     2.45453639950352E-10   8.09997011836160E-09
 23   11     9.15519963259812E-12   3.11276787508336E-10
 24   11     2.72495478446569E-09   9.53734174562990E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.77174400409160E-23   1.24065344106382E-21
 15   12     7.74808078958149E-22   2.09198181318700E-20
 16   12     1.77172884679601E-19   4.96084077102883E-18
 17   12     1.80848375688174E-18   5.24460289495704E-17
 18   12     1.53297394738784E-14   4.59892184216352E-13
 19   12     1.07809793059977E-14   3.34210358485929E-13
 20   12     4.45123400248556E-13   1.42439488079538E-11
 21   12     5.13266965970460E-13   1.69378098770252E-11
 22   12     3.74304585041202E-08   1.27263558914009E-06
 23   12     8.85640886008238E-16   3.09974310102883E-14
 24   12     7.53363025180139E-13   2.71210689064850E-11
 25   12     4.53517276805874E-23   1.67801392418173E-21
 26   12     2.06122861887624E-20   7.83266875172972E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75000446275178E-25   5.07501294198016E-24
 17   13     3.65705410580017E-21   1.09711623174005E-19
 18   13     2.16964301176548E-19   6.72589333647299E-18
 19   13     7.62600686067235E-19   2.44032219541515E-17
 20   13     1.37915282656848E-12   4.55120432767599E-11
 21   13     3.53141318755820E-13   1.20068048376979E-11
 22   13     1.56302085155125E-11   5.47057298042937E-10
 23   13     1.18079851225997E-12   4.25087464413589E-11
 24   13     2.46148890367407E-10   9.10750894359406E-09
 25   13     1.31321125766302E-12   4.99020277911947E-11
 26   13     1.39121869035952E-08   5.42575289240213E-07
 27   13     6.64867242860093E-17   2.65946897144037E-15
 28   13     5.76184662623239E-13   2.36235711675528E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.93208071226030E-19   3.17826582792330E-17
 19   14     9.65008469008393E-18   3.18452794772770E-16
 20   14     6.96282938076762E-16   2.36736198946099E-14
 21   14     7.11757278733079E-16   2.49115047556578E-14
 22   14     1.06840145156275E-14   3.84624522562589E-13
 23   14     1.33018905328278E-13   4.92169949714630E-12
 24   14     3.65903621890895E-11   1.39043376318540E-09
 25   14     4.00207341818578E-12   1.56080863309245E-10
 26   14     5.05084405687860E-12   2.02033762275144E-10
 27   14     2.24715023106543E-12   9.21331594736827E-11
 28   14     2.27847664512441E-08   9.56960190952254E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.01923169908470E-23   3.46538777688797E-22
 20   15     2.08157764869273E-21   7.28552177042456E-20
 21   15     2.01194992664702E-20   7.24301973592927E-19
 22   15     5.19142759118740E-17   1.92082820873934E-15
 23   15     1.30780116592636E-17   4.96964443052016E-16
 24   15     1.09254754514868E-16   4.26093542607985E-15
 25   15     2.35675619822607E-16   9.42702479290430E-15
 26   15     3.67152245961195E-12   1.50532420844090E-10
 27   15     7.69019851876696E-13   3.22988337788212E-11
 28   15     6.20072083172888E-08   2.66630995764342E-06
 29   15     1.25669219853088E-19   5.52944567353585E-18
 30   15     1.67059753377850E-15   7.51768890200323E-14
 31   15     9.70299064702579E-21   4.46337569763186E-19
 32   15     1.84058263688499E-16   8.65073839335945E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.25565860536462E-24   1.20459368398491E-22
 22   16     3.56148899036322E-23   1.35336581633802E-21
 23   16     6.39559398145965E-23   2.49428165276926E-21
 24   16     6.19876386250476E-18   2.47950554500191E-16
 25   16     5.19596200014417E-15   2.13034442005911E-13
 26   16     3.80621876555133E-12   1.59861188153156E-10
 27   16     5.43296361236809E-12   2.33617435331828E-10
 28   16     5.19345422156719E-11   2.28511985748956E-09
 29   16     6.24606355662831E-12   2.81072860048274E-10
 30   16     1.16571693432726E-08   5.36229789790539E-07
 31   16     6.81365763168556E-12   3.20241908689221E-10
 32   16     1.39736336826750E-08   6.70734416768398E-07
 33   16     1.86564653779966E-17   9.14166803521832E-16
 34   16     2.56769837671873E-15   1.28384918835937E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.02642983845848E-22   4.20836233767976E-21
 25   17     4.13902231219625E-19   1.73838937112242E-17
 26   17     2.49723269683432E-17   1.07381005963876E-15
 27   17     5.25622684230024E-17   2.31273981061211E-15
 28   17     8.25212138280290E-13   3.71345462226131E-11
 29   17     7.13366204821783E-14   3.28148454218020E-12
 30   17     2.92618704858125E-11   1.37530791283319E-09
 31   17     4.60120315830928E-13   2.20857751598846E-11
 32   17     1.31864119889132E-10   6.46134187456749E-09
 33   17     3.41255509752135E-12   1.70627754876068E-10
 34   17     9.32075159078835E-09   4.75358331130206E-07
 35   17     1.93194776873263E-18   1.00461283974097E-16
 36   17     8.59034055987256E-17   4.55288049673246E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.41329302690349E-25   1.46771600156850E-23
 26   18     4.31637322974000E-20   1.89920422108560E-18
 27   18     2.48029205164233E-19   1.11613142323905E-17
 28   18     8.61153183325602E-17   3.96130464329777E-15
 29   18     9.63808317846599E-16   4.52989909387902E-14
 30   18     8.15741712358419E-14   3.91556021932041E-12
 31   18     2.26095812125082E-13   1.10786947941290E-11
 32   18     6.62442425296770E-11   3.31221212648385E-09
 33   18     1.23918644563244E-12   6.31985087272543E-11
 34   18     4.86847399262149E-08   2.53160647616318E-06
 35   18     1.65824874077835E-13   8.78871832612525E-12
 36   18     1.07070439850838E-11   5.78180375194523E-10
 37   18     2.46757241735163E-13   1.35716482954340E-11
 38   18     9.54376149457731E-11   5.34450643696330E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.09382493941391E-25   1.88315947213040E-23
 28   19     6.97902978497473E-21   3.28014399893812E-19
 29   19     4.61823385198236E-20   2.21675224895153E-18
 30   19     2.88003360168548E-16   1.41121646482588E-14
 31   19     2.45629429560323E-15   1.22814714780161E-13
 32   19     2.34713249778679E-12   1.19703757387126E-10
 33   19     3.43541361858883E-13   1.78641508166619E-11
 34   19     2.06668508542401E-11   1.09534309527473E-09
 35   19     1.46452153090031E-12   7.90841626686168E-11
 36   19     1.71929894281163E-11   9.45614418546396E-10
 37   19     1.22600205174757E-12   6.86561148978640E-11
 38   19     6.55186721215457E-09   3.73456431092810E-07
 39   19     2.32151402397781E-14   1.34647813390713E-12
 40   19     2.38966924521507E-11   1.40990485467689E-09
 41   19     1.93678323886016E-18   1.16206994331610E-16
 42   19     2.99760433419431E-15   1.82853864385853E-13
 43   19     1.75191580252920E-24   1.08618779756810E-22
 44   19     1.20272526020636E-22   7.57716913930007E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.49672318344209E-23   1.67842712805220E-21
 29   20     2.07990418176302E-22   1.01915304906388E-20
 30   20     9.65788247738568E-19   4.82894123869284E-17
 31   20     2.50313913267117E-17   1.27660095766230E-15
 32   20     1.26591557248075E-15   6.58276097689988E-14
 33   20     7.84695455903858E-16   4.15888591629045E-14
 34   20     2.22563931833809E-14   1.20184523190257E-12
 35   20     1.94045711990486E-12   1.06725141594767E-10
 36   20     2.65199808276450E-09   1.48511892634812E-07
 37   20     1.73139431535796E-12   9.86894759754035E-11
 38   20     2.15269295407684E-08   1.24856191336457E-06
 39   20     2.73063048483442E-12   1.61107198605231E-10
 40   20     2.14648827057948E-09   1.28789296234769E-07
 41   20     2.30711795662507E-10   1.40734195354129E-08
 42   20     1.94480766857764E-09   1.20578075451814E-07
 43   20     1.00716777321496E-23   6.34515697125425E-22
 44   20     9.87844809788749E-22   6.32220678264799E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.76143186359395E-25   2.93833025043292E-23
 31   21     1.20786796444568E-22   6.28091341511756E-21
 32   21     1.04042723579129E-20   5.51426434969382E-19
 33   21     1.25712771645084E-18   6.78848966883452E-17
 34   21     7.15437077341470E-15   3.93490392537809E-13
 35   21     1.77922729029746E-14   9.96367282566580E-13
 36   21     6.06617905002388E-13   3.45772205851361E-11
 37   21     4.27143233680509E-14   2.47743075534695E-12
 38   21     1.40526327803026E-12   8.29105334037855E-11
 39   21     1.51190774557889E-13   9.07144647347334E-12
 40   21     1.07714914822019E-08   6.57060980414316E-07
 41   21     3.88256401214019E-14   2.40718968752692E-12
 42   21     7.17691302501681E-12   4.52145520576059E-10
 43   21     1.46721997975934E-13   9.39020787045980E-12
 44   21     2.17941120286995E-10   1.41661728186547E-08
 45   21     5.71187674299350E-16   3.76983865037571E-14
 46   21     2.42002698197404E-13   1.62141807792260E-11
 47   21     1.47793884487205E-21   1.00499841451299E-19
 48   21     1.12475699453197E-19   7.76082326227061E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.48792295035351E-21   1.34347839319090E-19
 33   22     3.89734306444631E-20   2.14353868544547E-18
 34   22     1.72591587614364E-17   9.66512890640436E-16
