    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52284649717756E-25   6.55940089266166E-24
 14   13     1.60020581835302E-15   4.32055570955314E-14
 15   13     8.10898072095589E-16   2.27051460186765E-14
 16   13     7.86828326244270E-12   2.28180214610838E-10
 17   13     9.14603014981930E-11   2.74380904494579E-09
 18   13     4.59479133418029E-10   1.42438531359589E-08
 19   13     8.70265681012755E-10   2.78485017924082E-08
 20   13     2.01475744062640E-09   6.64869955406712E-08
 21   13     8.10414521526580E-10   2.75540937319037E-08
 22   13     2.19962995711656E-09   7.69870484990797E-08
 23   13     2.31887273458629E-10   8.34794184451064E-09
 24   13     1.25053454786342E-11   4.62697782709464E-10
 25   13     1.87001514359212E-15   7.10605754565007E-14
 26   13     1.89860244251124E-14   7.40454952579385E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.71607173295479E-24   1.93358941051146E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33049097016419E-20   2.33253747164597E-18
 15   14     1.81813589393342E-16   5.27259409240692E-15
 16   14     5.59669039304783E-13   1.67900711791435E-11
 17   14     1.68817115351371E-11   5.23333057589251E-10
 18   14     1.48550228699057E-09   4.75360731836981E-08
 19   14     3.80072521474872E-09   1.25423932086708E-07
 20   14     9.93515839015594E-09   3.37795385265302E-07
 21   14     6.51859431953305E-09   2.28150801183657E-07
 22   14     2.86601833906639E-09   1.03176660206390E-07
 23   14     1.40448312539948E-09   5.19658756397808E-08
 24   14     8.68326027700877E-09   3.29963890526333E-07
 25   14     1.63140986205679E-10   6.36249846202146E-09
 26   14     4.82125347729874E-11   1.92850139091950E-09
 27   14     4.25137573026826E-12   1.74306404940999E-10
 28   14     8.03186830133491E-12   3.37338468656066E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59262617819633E-17   8.03714115240861E-16
 17   15     3.27783783015755E-18   1.04890810565042E-16
 18   15     1.05408754736384E-11   3.47848890630066E-10
 19   15     5.86155566264799E-11   1.99292892530032E-09
 20   15     5.39264537606306E-10   1.88742588162207E-08
 21   15     2.48914907507758E-10   8.96093667027929E-09
 22   15     2.99125531523972E-09   1.10676446663870E-07
 23   15     4.09070385843393E-10   1.55446746620489E-08
 24   15     8.99341129000797E-10   3.50743040310311E-08
 25   15     5.09289953115514E-10   2.03715981246206E-08
 26   15     2.82601694961322E-09   1.15866694934142E-07
 27   15     4.34847083308473E-10   1.82635774989558E-08
 28   15     5.24678094443704E-09   2.25611580610793E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.18995895269516E-20   9.85481528712822E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.67211290183024E-22   4.07589306386021E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.39225652944331E-21   7.89444654716292E-20
 18   16     1.15902098590121E-13   3.94067135206412E-12
 19   16     1.25128545764953E-13   4.37949910177335E-12
 20   16     1.69962058543683E-12   6.11863410757260E-11
 21   16     3.56795880991198E-11   1.32014475966743E-09
 22   16     6.91596124493661E-11   2.62806527307591E-09
 23   16     8.90384261999956E-11   3.47249862179983E-09
 24   16     1.06505447246386E-09   4.26021788985542E-08
 25   16     2.21484088187013E-09   9.08084761566754E-08
 26   16     4.80041968708710E-08   2.01617626857658E-06
 27   16     1.10608880356162E-08   4.75618185531495E-07
 28   16     4.24521712301959E-09   1.86789553412862E-07
 29   16     1.72835392051471E-10   7.77759264231620E-09
 30   16     7.54632388969337E-09   3.47130898925895E-07
 31   16     5.41553616429573E-17   2.54530199721899E-15
 32   16     1.18226397617175E-13   5.67486708562439E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.31228368219146E-23   2.90929928876701E-21
 19   17     5.18584851191413E-24   1.86690546428909E-22
 20   17     1.82715697965036E-15   6.76048082470634E-14
 21   17     2.78795466227415E-16   1.05942277166418E-14
 22   17     1.03073667072653E-13   4.01987301583348E-12
 23   17     7.43166502009822E-13   2.97266600803929E-11
 24   17     1.78826748792864E-11   7.33189670050742E-10
 25   17     9.27909972216776E-10   3.89722188331046E-08
 26   17     3.35313510388765E-09   1.44184809467169E-07
 27   17     1.96715478110582E-09   8.65548103686561E-08
 28   17     2.94582354117630E-08   1.32562059352933E-06
 29   17     3.48929013374354E-09   1.60507346152203E-07
 30   17     7.88125613195578E-09   3.70419038201922E-07
 31   17     2.74263304255313E-11   1.31646386042550E-09
 32   17     6.22830480795784E-11   3.05186935589934E-09
 33   17     1.21859845782436E-16   6.09299228912179E-15
 34   17     3.53111731557291E-16   1.80086983094218E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33866028880214E-21   5.08690909744814E-20
 21   18     1.75272647881352E-19   6.83563326737274E-18
 22   18     1.10948635347751E-16   4.43794541391005E-15
 23   18     3.82194308920850E-15   1.56699666657548E-13
 24   18     2.27001830515617E-12   9.53407688165592E-11
 25   18     1.42492521462424E-11   6.12717842288424E-10
 26   18     5.39289321854959E-10   2.37287301616182E-08
 27   18     1.33991443623608E-09   6.02961496306238E-08
 28   18     6.91504069472051E-09   3.18091871957144E-07
 29   18     3.93463551245152E-09   1.84927869085221E-07
 30   18     7.92356594312037E-09   3.80331165269778E-07
 31   18     2.28079467195715E-10   1.11758938925901E-08
 32   18     1.76583769936395E-09   8.82918849681977E-08
 33   18     1.11661476505703E-12   5.69473530179084E-11
 34   18     2.20468833532520E-09   1.14643793436911E-07
 35   18     3.06934922475538E-20   1.62675508912035E-18
 36   18     5.39526696982576E-18   2.91344416370591E-16
 37   18     4.47060455006166E-24   2.45883250253391E-22
 38   18     2.86988662313712E-20   1.60713650895679E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62283898914389E-21   6.65363985548994E-20
 23   19     6.48502225772809E-22   2.72370934824580E-20
 24   19     1.98699517446251E-16   8.54407925018878E-15
 25   19     2.07964813144430E-15   9.15045177835493E-14
 26   19     8.17706556323808E-13   3.67967950345714E-11
 27   19     1.15054490588093E-11   5.29250656705228E-10
 28   19     2.85144304633541E-10   1.34017823177764E-08
 29   19     2.82336436898104E-10   1.35521489711090E-08
 30   19     1.67027510294295E-09   8.18434800442046E-08
 31   19     5.12915920523953E-10   2.56457960261977E-08
 32   19     2.07858993383860E-08   1.06008086625769E-06
 33   19     1.74946848673993E-09   9.09723613104764E-08
 34   19     1.18909914469754E-09   6.30222546689697E-08
 35   19     2.28201469144043E-12   1.23228793337783E-10
 36   19     1.43886788182884E-13   7.91377335005865E-12
 37   19     1.02362984815574E-16   5.73232714967215E-15
 38   19     8.44780484618433E-18   4.81524876232507E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.61494783371847E-24   1.55442756849894E-22
 24   20     8.68331213241862E-21   3.82065733826419E-19
 25   20     2.86213229555730E-18   1.28795953300079E-16
 26   20     9.96245372694904E-16   4.58272871439656E-14
 27   20     1.86141936507175E-13   8.74867101583722E-12
 28   20     3.32064342473027E-11   1.59390884387053E-09
 29   20     2.44332643963103E-11   1.19722995541920E-09
 30   20     1.31928827703661E-09   6.59644138518303E-08
 31   20     3.38198902498800E-09   1.72481440274388E-07
 32   20     7.14332853637771E-09   3.71453083891641E-07
 33   20     1.54422655861697E-09   8.18440076066993E-08
 34   20     1.29378396459710E-09   6.98643340882433E-08
 35   20     3.10129714541668E-11   1.70571342997917E-09
 36   20     3.36800113090814E-12   1.88608063330856E-10
 37   20     2.73312912908570E-20   1.55788360357885E-18
 38   20     1.94851378744197E-08   1.13013799671634E-06
 39   20     2.33062331653922E-17   1.37506775675814E-15
 40   20     9.40889931186319E-11   5.64533958711791E-09
 41   20     2.03602180229558E-16   1.24197329940031E-14
 42   20     2.88032305613026E-21   1.78580029480076E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17239788319835E-21   5.51027005103225E-20
 27   21     2.13317046323800E-21   1.02392182235424E-19
 28   21     6.46688223112218E-16   3.16877229324987E-14
 29   21     1.26346130887384E-12   6.31730654436921E-11
 30   21     1.03965294529071E-11   5.30223002098262E-10
 31   21     1.15548960967646E-10   6.00854597031757E-09
 32   21     9.76370525862382E-10   5.17476378707062E-08
 33   21     1.51092676880694E-09   8.15900455155749E-08
 34   21     5.79402852239380E-10   3.18671568731659E-08
 35   21     2.93561417326440E-10   1.64394393702806E-08
 36   21     2.45303149914764E-09   1.39822795451416E-07
 37   21     4.70121286215152E-11   2.72670346004788E-09
 38   21     2.09658115088845E-10   1.23698287902418E-08
 39   21     3.59197169949874E-12   2.15518301969924E-10
 40   21     5.78648533673845E-12   3.52975605541046E-10
 41   21     1.26401121510399E-22   7.83686953364473E-21
 42   21     3.24201673454418E-24   2.04247054276283E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.62701699886508E-22   2.75723832944389E-20
 28   22     1.31934660566769E-16   6.59673302833844E-15
 29   22     8.10347094183142E-15   4.13277018033402E-13
 30   22     2.38350701948283E-13   1.23942365013107E-11
 31   22     7.81726456487669E-12   4.14315021938464E-10
 32   22     1.42342809554015E-10   7.68651171591680E-09
 33   22     3.83314066936910E-10   2.10822736815300E-08
 34   22     3.89312273861004E-09   2.18014873362162E-07
