    time    temp    dens
   5.34495610569772E+02   1.00000000000000E-02   2.58751286364782E-06
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.13748214622897E-15   4.36685982429462E-13
 49   37     7.47749155946876E-16   6.43064274114313E-14
 50   37     1.11372534148974E-10   9.68941047096070E-09
 51   37     5.27320781353502E-11   4.64042287591081E-09
 52   37     1.14140839583981E-09   1.01585347229743E-07
 53   37     1.77158814266604E-10   1.59442932839943E-08
 54   37     1.25494053625503E-11   1.14199588799208E-09
 55   37     4.37195047546325E-15   4.02219443742619E-13
 56   37     3.58270719426989E-18   3.33191769067100E-16
 57   37     2.27100212983182E-22   2.13474200204191E-20
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.86130774852910E-21   3.86130774852910E-19
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     4.93550597469934E-25   5.03421609419332E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.58372493985255E-20   5.66200344827320E-18
 49   38     1.94912903046202E-21   1.69574225650196E-19
 50   38     7.92634308287231E-12   6.97518191292763E-10
 51   38     2.65695300367967E-10   2.36468817327491E-08
 52   38     8.69173436960488E-10   7.82256093264439E-08
 53   38     1.23512813019183E-09   1.12396659847456E-07
 54   38     1.43241304056671E-09   1.31781999732138E-07
 55   38     4.08512325730364E-10   3.79916462929239E-08
 56   38     2.13016594177930E-11   2.00235598527255E-09
 57   38     1.23551552674920E-14   1.17373975041174E-12
 58   38     2.74685194314089E-19   2.63697786541526E-17
 59   38     4.71943321072786E-25   4.57785021440603E-23
 60   38     7.96724142180466E-23   7.80789659336857E-21
 61   38     1.22559015514070E-21   1.21333425358929E-19
 62   38     1.43838773445172E-20   1.43838773445172E-18
 63   38     4.17586496259338E-20   4.21762361221931E-18
 64   38     8.03981119204980E-25   8.20060741589080E-23
 65   38     1.95756889379140E-21   2.01629596060514E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.37508595051349E-22   1.44384024803916E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     8.30722418507868E-25   8.88872987803419E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.53870866095241E-15   6.70945070824765E-13
 51   39     2.36364047143724E-16   2.12727642429351E-14
 52   39     8.74734026989529E-12   7.96007964560471E-10
 53   39     3.28858135098794E-11   3.02549484290890E-09
 54   39     3.48602702841165E-10   3.24200513642283E-08
 55   39     5.12036466914881E-10   4.81314278899988E-08
 56   39     7.15789177341304E-10   6.79999718474239E-08
 57   39     3.41782940563630E-13   3.28111622941085E-11
 58   39     2.49068472574302E-16   2.41596418397073E-14
 59   39     3.99894974416985E-21   3.91897074928646E-19
 60   39     7.68464390747646E-21   7.60779746840170E-19
 61   39     9.06519443926674E-13   9.06519443926674E-11
 62   39     2.18772541248144E-15   2.20960266660626E-13
 63   39     5.91812930431525E-11   6.03649189040155E-09
 64   39     1.25656250244123E-15   1.29425937751447E-13
 65   39     4.09280925110607E-12   4.25652162115031E-10
 66   39     1.96594514538835E-17   2.06424240265777E-15
 67   39     1.64121389792861E-14   1.73968673180433E-12
 68   39     2.37540915006881E-20   2.54168779057362E-18
 69   39     1.28070120905304E-18   1.38315730577728E-16
 70   39     3.92353609927062E-25   4.27665434820497E-23
 71   39     1.18232876970063E-19   1.30056164667069E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     4.12584285818688E-21   4.62094400116931E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.86376196592741E-20   6.68468864115725E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.94338444256258E-18   4.57432595337259E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     3.66644158117798E-19   4.32640106579002E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.01553490689073E-24   1.21864188826887E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.20598250882482E-19   1.08538425794234E-17
 51   40     2.30683983776316E-16   2.09922425236447E-14
 52   40     3.58639080429511E-13   3.29947953995150E-11
 53   40     1.55511640574447E-12   1.44625825734236E-10
 54   40     1.23662886676983E-10   1.16243113476364E-08
 55   40     3.66796394935019E-10   3.48456575188268E-08
 56   40     6.94619558992215E-10   6.66834776632526E-08
 57   40     1.22023733683028E-09   1.18363021672537E-07
 58   40     1.47074934631185E-12   1.44133435938561E-10
 59   40     2.38216830505807E-14   2.35834662200748E-12
 60   40     8.58301451843698E-12   8.58301451843698E-10
 61   40     1.53676605695763E-11   1.55213371752720E-09
 62   40     3.98225219485968E-15   4.06189723875688E-13
 63   40     5.60677303335558E-13   5.77497622435624E-11
 64   40     1.78097865026212E-11   1.85221779627260E-09
 65   40     3.99863588978173E-14   4.19856768427081E-12
 66   40     3.95058184428160E-14   4.18761675493850E-12
 67   40     3.59916606102368E-13   3.85110768529534E-11
 68   40     3.72322882821781E-19   4.02108713447523E-17
 69   40     3.49043768441644E-18   3.80457707601392E-16
 70   40     6.72125615646819E-21   7.39338177211501E-19
 71   40     3.99394267043915E-19   4.43327636418746E-17
 72   40     9.33811431905653E-19   1.04586880373433E-16
 73   40     1.91698736718577E-19   2.16619572491992E-17
 74   40     1.51464763059932E-17   1.72669829888323E-15
 75   40     8.31956857274621E-18   9.56750385865814E-16
 76   40     1.38343214385552E-18   1.60478128687241E-16
 77   40     7.23625823237512E-17   8.46642213187889E-15
 78   40     2.62313210523230E-24   3.09529588417412E-22
 79   40     2.69523900676993E-20   3.20733441805621E-18
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.33821411617024E-25   4.96453912803833E-23
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.81099968982594E-15   8.37044970533464E-13
 55   41     1.17935560357243E-15   1.13218137942953E-13
 56   41     4.75259996580864E-12   4.61002196683438E-10
 57   41     1.46273255111744E-13   1.43347790009509E-11
 58   41     1.66833056534694E-13   1.65164725969347E-11
 59   41     1.80762018098419E-12   1.80762018098419E-10
 60   41     4.81132259059946E-11   4.85943581650545E-09
 61   41     7.20966909511104E-14   7.35386247701326E-12
 62   41     9.46514686789448E-13   9.74910127393132E-11
 63   41     1.02114581674635E-10   1.06199164941620E-08
 64   41     3.60655219699760E-13   3.78687980684748E-11
 65   41     4.96231001642220E-11   5.26004861740753E-09
 66   41     6.09708874709105E-13   6.52388495938743E-11
 67   41     2.25701288949143E-12   2.43757392065075E-10
 68   41     5.16885518802998E-17   5.63405215495268E-15
 69   41     1.01977196136933E-14   1.12174915750627E-12
 70   41     3.73593685501126E-19   4.14688990906250E-17
 71   41     1.66711406878698E-17   1.86716775704142E-15
 72   41     2.60502487649487E-17   2.94367811043920E-15
 73   41     1.48379697804772E-17   1.69152855497440E-15
 74   41     8.93203471826233E-18   1.02718399260017E-15
 75   41     1.44045985186194E-13   1.67093342815985E-11
 76   41     1.11623244489452E-18   1.30599196052659E-16
 77   41     6.59084775121992E-12   7.77720034643951E-10
 78   41     3.17657268694792E-17   3.78012149746802E-15
 79   41     2.58059922750960E-12   3.09671907301152E-10
 80   41     3.80862238987698E-17   4.60843309175115E-15
 81   41     2.37430739853160E-12   2.89665502620855E-10
 82   41     2.49391510951554E-18   3.06751558470411E-16
 83   41     2.05745692466924E-13   2.55124658658986E-11
 84   41     9.31328836699755E-24   1.16416104587469E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.69034480778360E-19   2.55582756739442E-17
 54   42     1.77750562341669E-18   1.70640539848002E-16
 55   42     1.40969153058816E-13   1.36740078467052E-11
 56   42     2.70369938581864E-10   2.64962539810227E-08
 57   42     1.17454355392070E-10   1.16279811838149E-08
 58   42     3.57346833546879E-10   3.57346833546879E-08
 59   42     1.25322756607507E-09   1.26575984173582E-07
 60   42     2.39581077481118E-10   2.44372699030740E-08
 61   42     5.46799660537866E-11   5.63203650354002E-09
 62   42     1.51933584258807E-09   1.58010927629159E-07
 63   42     8.48974975250574E-11   8.91423724013103E-09
 64   42     4.36563861072815E-10   4.62757692737184E-08
 65   42     9.56270477066123E-12   1.02320941046075E-09
 66   42     1.03468711079808E-11   1.11746207966193E-09
 67   42     3.18705043311434E-14   3.47388497209463E-12
 68   42     1.96043872668950E-14   2.15648259935845E-12
 69   42     1.38459078976475E-15   1.53689577663887E-13
 70   42     7.30978221530900E-17   8.18695608114608E-15
 71   42     3.65701675599649E-17   4.13242893427603E-15
 72   42     2.73853393069832E-14   3.12192868099609E-12
 73   42     3.25609435709474E-13   3.74450851065895E-11
 74   42     5.71560467475189E-11   6.63010142271219E-09
 75   42     1.05989745643423E-10   1.24008002402805E-08
 76   42     1.93340353968423E-11   2.28141617682739E-09
 77   42     3.29143040394947E-11   3.91680218069987E-09
 78   42     8.30572004546939E-12   9.96686405456327E-10
 79   42     4.22674598740297E-12   5.11436264475759E-10
 80   42     7.18184346965658E-13   8.76184903298103E-11
 81   42     1.41626349862917E-12   1.74200410331388E-10
 82   42     5.05566426805169E-14   6.26902369238409E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.43712323897041E-14   8.35275200658071E-12
 57   43     1.58530304119508E-15   1.58530304119508E-13
 58   43     1.39219330568295E-10   1.40611523873978E-08
 59   43     2.29518820834316E-12   2.34109197251003E-10
 60   43     4.39561568666714E-11   4.52748415726715E-09
 61   43     3.56475931709562E-09   3.70734968977944E-07
 62   43     1.34001126710772E-09   1.40701183046311E-07
 63   43     1.51812902469983E-09   1.60921676618182E-07
 64   43     9.71504137532218E-11   1.03950942715947E-08
 65   43     4.87482105777987E-11   5.26480674240226E-09
 66   43     8.99419536637869E-14   9.80367294935277E-12
 67   43     6.64175589980675E-14   7.30593148978742E-12
 68   43     1.95963729239697E-15   2.17519739456064E-13
 69   43     2.69440337936409E-16   3.01773178488778E-14
 70   43     3.72942502537342E-15   4.21425027867196E-13
 71   43     6.54793979059285E-13   7.46465136127585E-11
 72   43     6.12893529636437E-12   7.04827559081903E-10
 73   43     2.07591708009265E-11   2.40806381290748E-09
 74   43     7.85610257668704E-12   9.19164001472383E-10
 75   43     3.97968954241911E-11   4.69603366005455E-09
 76   43     1.12836797357944E-11   1.34275788855953E-09
 77   43     1.00293138376970E-11   1.20351766052364E-09
 78   43     1.50188117356619E-12   1.81727622001509E-10
 79   43     2.06222405127462E-12   2.51591334255503E-10
 80   43     1.04277149262236E-10   1.28260893592550E-08
 81   43     1.36110635033754E-10   1.68777187441855E-08
 82   43     6.93105776671545E-18   8.66382220839432E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.74068186054867E-14   3.74068186054867E-12
 57   44     1.18096108931767E-11   1.19277070021084E-09
 58   44     9.64771839752386E-11   9.84067276547434E-09
 59   44     1.36391118854440E-10   1.40482852420073E-08
 60   44     3.55791446579619E-10   3.70023104442804E-08
 61   44     3.78242946940574E-10   3.97155094287603E-08
 62   44     4.72152103359469E-09   5.00481229561037E-07
 63   44     7.23227752029360E-10   7.73853694671415E-08
 64   44     1.48181777639764E-09   1.60036319850945E-07
 65   44     8.40383016213151E-12   9.16017487672334E-10
 66   44     9.12875377121775E-13   1.00416291483395E-10
 67   44     1.19756476426400E-14   1.32929688833304E-12
 68   44     2.44923841057610E-15   2.74314701984523E-13
 69   44     6.28956696016584E-13   7.10721066498740E-11
 70   44     8.10270120392456E-12   9.23707937247400E-10
 71   44     3.98871978825020E-11   4.58702775648774E-09
 72   44     6.70412856179451E-11   7.77678913168163E-09
 73   44     4.86480327060247E-11   5.69181982660489E-09
 74   44     1.53895784635425E-11   1.81597025869802E-09
 75   44     7.77548794959297E-10   9.25283066001564E-08
 76   44     1.51621148197945E-10   1.81945377837534E-08
 77   44     3.03621799766692E-10   3.67382377717697E-08
 78   44     5.59180850421252E-09   6.82200637513928E-07
 79   44     1.44628803429598E-09   1.77893428218406E-07
 80   44     2.62424876689298E-15   3.25406847094729E-13
 81   44     3.64605786775246E-22   4.55757233469058E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
