    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.55760768331334E-25   6.90554074494602E-24
 15   13     6.29746232209845E-25   1.76328945018757E-23
 16   13     1.58236222299170E-19   4.58885044667593E-18
 17   13     2.79583418306801E-16   8.38750254920403E-15
 18   13     1.11114080354786E-14   3.44453649099835E-13
 19   13     3.68684724509431E-14   1.17979111843018E-12
 20   13     6.89948560832582E-11   2.27683025074752E-09
 21   13     1.81195635425226E-11   6.16065160445768E-10
 22   13     6.93306794574784E-10   2.42657378101174E-08
 23   13     5.18440398690347E-11   1.86638543528525E-09
 24   13     4.28861808837293E-09   1.58678869269798E-07
 25   13     2.22693852456361E-11   8.46236639334171E-10
 26   13     7.42306150328241E-09   2.89499398628014E-07
 27   13     4.98254717625497E-19   1.99301887050199E-17
 28   13     1.60355604356244E-15   6.57457977860600E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.33392042519600E-22   2.20017612755880E-20
 17   14     1.10463857339709E-19   3.42437957753097E-18
 18   14     3.62623454558995E-15   1.16039505458878E-13
 19   14     3.47421103499279E-14   1.14648964154762E-12
 20   14     2.07377736400279E-12   7.05084303760949E-11
 21   14     1.71626781208409E-12   6.00693734229432E-11
 22   14     1.52532690052380E-11   5.49117684188569E-10
 23   14     4.37713709969366E-11   1.61954072688665E-09
 24   14     1.56123108786747E-09   5.93267813389639E-08
 25   14     1.62954238732986E-10   6.35521531058645E-09
 26   14     1.97217080782794E-10   7.88868323131176E-09
 27   14     8.61627670090283E-11   3.53267344737016E-09
 28   14     1.91024003703081E-08   8.02300815552941E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.17491948300090E-20   7.17723429390296E-19
 19   15     2.20804879326835E-18   7.50736589711239E-17
 20   15     2.65360869829368E-16   9.28763044402788E-15
 21   15     6.30124778606970E-16   2.26844920298509E-14
 22   15     1.77090273607983E-13   6.55234012349536E-12
 23   15     4.26424383451363E-14   1.62041265711518E-12
 24   15     3.32401873495090E-13   1.29636730663085E-11
 25   15     6.81607609299530E-13   2.72643043719812E-11
 26   15     2.14214016681539E-10   8.78277468394310E-09
 27   15     4.53035796634317E-11   1.90275034586413E-09
 28   15     6.42817729250271E-08   2.76411623577617E-06
 29   15     1.35843290345505E-21   5.97710477520221E-20
 30   15     4.03158720461112E-17   1.81421424207501E-15
 31   15     4.55609118671397E-24   2.09580194588842E-22
 32   15     1.56205528713540E-18   7.34165984953638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.71147782765161E-24   1.60190246140155E-22
 19   16     1.25016353396760E-23   4.37557236888659E-22
 20   16     5.91946722289668E-21   2.13100820024281E-19
 21   16     8.01093895479775E-19   2.96404741327517E-17
 22   16     8.06591189357190E-18   3.06504651955732E-16
 23   16     1.38737424315942E-17   5.41075954832176E-16
 24   16     2.63881557315157E-14   1.05552622926063E-12
 25   16     4.48010273069158E-13   1.83684211958355E-11
 26   16     2.80116155910677E-10   1.17648785482484E-08
 27   16     3.71073503022266E-10   1.59561606299574E-08
 28   16     2.51637281456845E-09   1.10720403841012E-07
 29   16     2.88153123542105E-10   1.29668905593947E-08
 30   16     5.35007197283153E-08   2.46103310750251E-06
 31   16     7.41864100117456E-13   3.48676127055204E-11
 32   16     1.12630939355908E-09   5.40628508908360E-08
 33   16     1.94811996013535E-20   9.54578780466321E-19
 34   16     1.51141024489732E-18   7.55705122448660E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.86504891836370E-24   1.50736907816184E-22
 23   17     2.75001814816161E-21   1.10000725926465E-19
 24   17     6.58476014584644E-19   2.69975165979704E-17
 25   17     2.10889661292284E-15   8.85736577427591E-14
 26   17     9.55671950406288E-14   4.10938938674704E-12
 27   17     1.87346169295262E-13   8.24323144899152E-12
 28   17     2.59756740493381E-10   1.16890533222021E-08
 29   17     1.42204720968646E-11   6.54141716455770E-10
 30   17     1.22362564048543E-09   5.75104051028154E-08
 31   17     1.87972523956187E-11   9.02268114989699E-10
 32   17     6.64761065688529E-09   3.25732922187379E-07
 33   17     1.40791665976741E-11   7.03958329883703E-10
 34   17     2.89340152025807E-09   1.47563477533161E-07
 35   17     7.38224673004150E-21   3.83876829962158E-19
 36   17     4.76599112417842E-20   2.52597529581456E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.55866018609149E-21   1.07463727815843E-19
 25   18     9.36619006722053E-20   4.02746172890483E-18
 26   18     9.95860490712936E-16   4.38178615913692E-14
 27   18     2.80106555753985E-15   1.26047950089293E-13
 28   18     2.74435001282762E-13   1.26240100590071E-11
 29   18     3.34352282019309E-12   1.57145572549075E-10
 30   18     2.33251624882118E-10   1.11960779943417E-08
 31   18     1.58754731971245E-11   7.77898186659100E-10
 32   18     1.69967126759170E-09   8.49835633795851E-08
 33   18     3.01399401445563E-11   1.53713694737237E-09
 34   18     4.11043723596428E-08   2.13742736270142E-06
 35   18     2.40994053529747E-15   1.27726848370766E-13
 36   18     6.32659721849278E-13   3.41636249798610E-11
 37   18     7.28498382276131E-16   4.00674110251872E-14
 38   18     3.06275884014170E-13   1.71514495047935E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.26960633545494E-25   2.31862678760017E-23
 26   19     4.04530729558217E-22   1.82038828301198E-20
 27   19     9.49932428306121E-20   4.36968917020815E-18
 28   19     1.46006401223944E-15   6.86230085752539E-14
 29   19     1.78998329450522E-15   8.59191981362506E-14
 30   19     5.62139515306313E-13   2.75448362500093E-11
 31   19     2.50310317428413E-13   1.25155158714206E-11
 32   19     1.41425376471518E-10   7.21269420004743E-09
 33   19     2.05726457961184E-11   1.06977758139816E-09
 34   19     9.88520371493479E-10   5.23915796891544E-08
 35   19     6.80035370618454E-11   3.67219100133965E-09
 36   19     6.46347552551490E-10   3.55491153903319E-08
 37   19     4.47711706730786E-11   2.50718555769240E-09
 38   19     4.73865019781686E-09   2.70103061275561E-07
 39   19     2.97878138104306E-16   1.72769320100498E-14
 40   19     3.38465537828625E-14   1.99694667318889E-12
 41   19     4.35790014801695E-23   2.61474008881017E-21
 42   19     6.69112765182021E-21   4.08158786761033E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.01706740528630E-22   9.48021680484561E-21
 28   20     4.00350350351381E-18   1.92168168168663E-16
 29   20     5.07658154569365E-18   2.48752495738989E-16
 30   20     4.23486102558253E-15   2.11743051279126E-13
 31   20     9.33463911552929E-14   4.76066594891994E-12
 32   20     4.10398964451284E-12   2.13407461514668E-10
 33   20     2.40840533810890E-12   1.27645482919772E-10
 34   20     5.24373058474209E-11   2.83161451576073E-09
 35   20     1.17546658524940E-10   6.46506621887168E-09
 36   20     1.30767986160793E-08   7.32300722500439E-07
 37   20     2.16334766248044E-13   1.23310816761385E-11
 38   20     3.33941661094523E-08   1.93686163434823E-06
 39   20     9.21457011859340E-14   5.43659636997011E-12
 40   20     1.20402097603774E-09   7.22412585622644E-08
 41   20     3.73697859564337E-12   2.27955694334245E-10
 42   20     4.26893392872901E-12   2.64673903581199E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.14586574116324E-22   4.57293287058162E-20
 30   21     1.44354254229788E-19   7.36206696571918E-18
 31   21     2.70602883845237E-17   1.40713499599523E-15
 32   21     1.96097521539961E-15   1.03931686416179E-13
 33   21     5.14497216536679E-14   2.77828496929807E-12
 34   21     2.80839737732549E-12   1.54461855752902E-10
 35   21     6.03898325387601E-12   3.38183062217057E-10
 36   21     1.62899983585088E-10   9.28529906435003E-09
 37   21     1.08219161004938E-11   6.27671133828642E-10
 38   21     3.06386770930068E-10   1.80768194848740E-08
 39   21     2.61182192729200E-11   1.56709315637520E-09
 40   21     1.50430487700539E-08   9.17625974973289E-07
 41   21     1.04416039553434E-15   6.47379445231289E-14
 42   21     4.90184527758907E-13   3.08816252488112E-11
 43   21     6.06918694768077E-16   3.88427964651569E-14
 44   21     1.43918298705080E-13   9.35468941583022E-12
 45   21     6.79987509237280E-21   4.48791756096604E-19
 46   21     5.62684876237928E-19   3.76998867079412E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.39649994895253E-23   7.26179973455318E-22
 31   22     1.16119693129742E-20   6.15434373587633E-19
 32   22     7.22443289925937E-17   3.90119376560006E-15
 33   22     1.02717055371377E-15   5.64943804542571E-14
 34   22     3.17720448149948E-13   1.77923450963971E-11
