    time    temp    dens
   2.19546259932347E+02   1.00000000000000E-02   3.73367762571137E-05
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.07073674201303E-15   2.54970943164547E-13
 23   20     5.26942512759395E-12   2.26585280486540E-10
 24   20     2.24213634648873E-10   9.86539992455041E-09
 25   20     1.65356573227165E-09   7.44104579522242E-08
 26   20     1.77356831899688E-08   8.15841426738566E-07
 27   20     1.63654231736843E-08   7.69174889163164E-07
 28   20     1.77771202098985E-08   8.53301770075129E-07
 29   20     1.44398356556942E-09   7.07551947129017E-08
 30   20     1.34527915699162E-12   6.72639578495812E-11
 31   20     1.11191537440675E-15   5.67076840947444E-14
 32   20     3.38997905188273E-20   1.76278910697902E-18
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.40989124068480E-15   2.88445105830816E-13
 25   21     7.43913906329956E-16   3.42200396911780E-14
 26   21     4.37872215769782E-12   2.05799941411797E-10
 27   21     8.31986111726010E-13   3.99353333628485E-11
 28   21     4.16478173138930E-10   2.04074304838076E-08
 29   21     2.12060061448866E-09   1.06030030724433E-07
 30   21     4.17501845100713E-12   2.12925941001364E-10
 31   21     4.66735045948660E-15   2.42702223893303E-13
 32   21     1.37922032711207E-18   7.30986773369396E-17
 33   21     6.58816395996204E-24   3.55760853837950E-22
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.10302762794233E-21   2.34739270885347E-19
 25   22     8.11956669269015E-16   3.81619634556437E-14
 26   22     5.32929655593084E-16   2.55806234684680E-14
 27   22     8.56459671702162E-12   4.19665239134059E-10
 28   22     6.16510350257259E-09   3.08255175128629E-07
 29   22     9.31440520023831E-09   4.75034665212154E-07
 30   22     3.71020430522329E-09   1.92930623871611E-07
 31   22     1.00193309360316E-10   5.31024539609676E-09
 32   22     1.14480564030579E-14   6.18195045765125E-13
 33   22     2.75149078868273E-19   1.51331993377550E-17
 34   22     1.02392255125198E-24   5.73396628701109E-23
