    time    temp    dens
   1.38957069749242E+02   1.00000000000000E-02   1.47256001744067E-04
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     7.50447263847279E-14   5.25313084693095E-12
 39   32     5.36520404373339E-15   3.80929487105070E-13
 40   32     8.31364880269858E-14   5.98582713794298E-12
 41   32     2.38548602280684E-12   1.74140479664899E-10
 42   32     2.07376367585683E-10   1.53458512013405E-08
 43   32     4.73823596498625E-10   3.55367697373969E-08
 44   32     4.28088731307075E-09   3.25347435793377E-07
 45   32     4.75519205812935E-09   3.66149788475960E-07
 46   32     1.99108023835119E-08   1.55304258591393E-06
 47   32     3.68118226834881E-10   2.90813399199556E-08
 48   32     2.46969910440627E-09   1.97575928352502E-07
 49   32     8.44238039862016E-12   6.83832812288233E-10
 50   32     2.50982989645922E-14   2.05806051509656E-12
 51   32     1.53413795695780E-18   1.27333450427498E-16
 52   32     1.05153287194231E-22   8.83287612431539E-21
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     6.82593188918150E-12   5.87030142469609E-10
 55   32     5.56460795971031E-18   4.84120892494797E-16
 56   32     4.84455542491991E-21   4.26320877392952E-19
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.59085021361709E-12   1.19313766021282E-10
 43   33     5.90725402811161E-13   4.48951306136482E-11
 44   33     4.69176955041089E-12   3.61266255381639E-10
 45   33     8.62611272636015E-11   6.72836792656092E-09
 46   33     2.70986394235090E-09   2.14079251445721E-07
 47   33     1.83635229521031E-09   1.46908183616825E-07
 48   33     3.90326275326696E-09   3.16164283014623E-07
 49   33     3.99985046888431E-10   3.27987738448514E-08
 50   33     1.72780243830020E-10   1.43407602378916E-08
 51   33     2.33542929610255E-13   1.96176060872614E-11
 52   33     1.26764360440099E-12   1.07749706374084E-10
 53   33     1.21084128405850E-16   1.04132350429031E-14
 54   33     2.27380394213434E-17   1.97820942965688E-15
 55   33     2.31025225451939E-21   2.03302198397707E-19
 56   33     2.52827012189866E-25   2.25016040848981E-23
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.13245618757279E-16   8.60666702555321E-15
 43   34     5.58160175399143E-16   4.29783335057340E-14
 44   34     4.55507197485925E-13   3.55295614039022E-11
 45   34     1.37944611254864E-10   1.08976242891343E-08
 46   34     1.18029351626558E-08   9.44234813012460E-07
 47   34     1.17096927483628E-08   9.48485112617383E-07
 48   34     2.40439177046075E-08   1.97160125177781E-06
 49   34     1.43793070485077E-08   1.19348248502614E-06
 50   34     2.07431970538088E-08   1.74242855251994E-06
 51   34     1.04787844212551E-09   8.90696675806685E-08
 52   34     1.64770448833996E-11   1.41702585997237E-09
 53   34     2.67871943640569E-14   2.33048590967295E-12
 54   34     7.75446474937983E-18   6.82392897945425E-16
 55   34     9.97039541158842E-23   8.87365191631369E-21
 56   34     3.04776273383184E-10   2.74298646044866E-08
 57   34     1.47829172034477E-15   1.34524546551374E-13
 58   34     3.66719744124195E-15   3.37382164594260E-13
 59   34     2.95929041578007E-21   2.75214008667546E-19
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.84401815991801E-22   1.45677434633523E-20
 45   35     3.33267316392808E-23   2.66613853114246E-21
 46   35     2.53919424135771E-10   2.05674733549975E-08
 47   35     8.70088838728220E-11   7.13472847757141E-09
 48   35     5.28455173833323E-10   4.38617794281658E-08
 49   35     3.74352533378243E-09   3.14456128037725E-07
 50   35     8.59152882668428E-09   7.30279950268164E-07
 51   35     1.46146475850629E-09   1.25685969231541E-07
 52   35     5.42085156068009E-10   4.71614085779168E-08
 53   35     3.40995811908472E-11   3.00076314479455E-09
 54   35     2.03932936355980E-11   1.81500313356822E-09
 55   35     3.51397545866694E-14   3.16257791280025E-12
 56   35     2.73430108303877E-15   2.48821398556528E-13
 57   35     2.51575897061176E-19   2.31449825296282E-17
 58   35     5.85976640063405E-23   5.44958275258967E-21
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.65553885143405E-14   1.35754185817592E-12
 47   36     1.10067896158290E-12   9.13563538113803E-11
 48   36     5.30770326185701E-11   4.45847073995989E-09
 49   36     1.99622262761055E-09   1.69678923346897E-07
 50   36     3.67095464463091E-09   3.15702099438258E-07
 51   36     1.33616147507102E-09   1.16246048331179E-07
 52   36     2.15448730663828E-09   1.89594882984169E-07
 53   36     1.31273709437071E-09   1.16833601398993E-07
 54   36     2.41533761126947E-10   2.17380385014252E-08
 55   36     9.72770035950482E-13   8.85220732714939E-11
 56   36     8.62293939509661E-16   7.93310424348888E-14
 57   36     1.43190565938365E-19   1.33167226322680E-17
 58   36     2.48061058273801E-23   2.33177394777373E-21
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.01165754458071E-16   8.59908912893607E-15
 49   37     4.98134592930639E-17   4.28395749920350E-15
 50   37     1.43258943512972E-11   1.24635280856286E-09
 51   37     7.71885307673763E-12   6.79259070752911E-10
 52   37     3.52624783111308E-10   3.13836056969064E-08
 53   37     6.32018735517211E-10   5.68816861965490E-08
 54   37     5.40883609960675E-10   4.92204085064215E-08
 55   37     8.86368910540202E-12   8.15459397696986E-10
 56   37     4.21024376118832E-13   3.91552669790513E-11
 57   37     1.37588500529311E-15   1.29333190497552E-13
 58   37     5.18480082235932E-18   4.92556078124135E-16
 59   37     4.16117234653372E-22   3.99472545267237E-20
 60   37     2.14503070035809E-25   2.08067977934735E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.71448477844410E-20   1.71448477844410E-18
 64   37     6.89438945299711E-25   6.96333334752708E-23
 65   37     2.41217084636241E-23   2.46041426328966E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.46132121700144E-25   2.55977406568150E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.70481174296310E-25   8.16710044754089E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.17767543300002E-22   5.31280087238002E-20
 49   38     6.71468637813639E-23   5.84177714897866E-21
 50   38     2.29798581181458E-13   2.02222751439683E-11
 51   38     1.29545349506190E-11   1.15295361060509E-09
 52   38     2.14649861981214E-10   1.93184875783092E-08
 53   38     7.12982144591077E-10   6.48813751577880E-08
 54   38     1.29287449669358E-09   1.18944453695809E-07
 55   38     7.43278176059894E-10   6.91248703735701E-08
 56   38     5.81288172781492E-10   5.46410882414602E-08
 57   38     2.97427211477675E-11   2.82555850903792E-09
 58   38     3.09976823203608E-14   2.97577750275464E-12
 59   38     2.47101788072616E-18   2.39688734430438E-16
 60   38     1.63317530241318E-21   1.60051179636492E-19
 61   38     5.40033830833746E-21   5.34633492525409E-19
 62   38     6.35159988180586E-20   6.35159988180586E-18
 63   38     3.55285707428268E-20   3.58838564502550E-18
 64   38     3.88092114547955E-23   3.95853956838914E-21
 65   38     7.16034524700410E-21   7.37515560441422E-19
 66   38     5.67823522341623E-25   5.90536463235288E-23
 67   38     1.92008300000902E-21   2.01608715000948E-19
 68   38     1.07681891055263E-24   1.14142804518579E-22
 69   38     1.35688141728971E-23   1.45186311649999E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.90695689170011E-17   6.14719163361310E-15
 51   39     7.48971757030638E-18   6.74074581327574E-16
 52   39     6.72393414898121E-13   6.11878007557291E-11
 53   39     3.08831128167821E-12   2.84124637914395E-10
 54   39     7.32743443295404E-11   6.81451402264726E-09
 55   39     3.00569193572700E-10   2.82535041958338E-08
 56   39     8.53073883654260E-10   8.10420189471547E-08
 57   39     1.90945337855071E-11   1.83307524340868E-09
 58   39     7.10818289954833E-13   6.89493741256188E-11
 59   39     5.17649998091912E-16   5.07296998130074E-14
 60   39     1.95217874178752E-17   1.93265695436964E-15
 61   39     1.69114881689359E-14   1.69114881689359E-12
 62   39     1.91939958027370E-16   1.93859357607644E-14
 63   39     4.60385023749493E-12   4.69592724224483E-10
 64   39     4.36968056351616E-15   4.50077098042164E-13
 65   39     1.27890151070714E-12   1.33005757113543E-10
 66   39     2.79542879335662E-16   2.93520023302445E-14
 67   39     3.24182766674998E-14   3.43633732675498E-12
 68   39     2.13816411595818E-18   2.28783560407525E-16
 69   39     7.84708093453169E-18   8.47484740929422E-16
 70   39     1.09547989819176E-22   1.19407308902902E-20
 71   39     6.42875712259796E-19   7.07163283485776E-17
 72   39     2.20208325952946E-24   2.44431241807770E-22
 73   39     1.59990116177777E-19   1.79188930119110E-17
 74   39     4.39116656569786E-25   4.96201821923859E-23
 75   39     2.68088940977550E-18   3.05621392714407E-16
 76   39     5.10497956156789E-24   5.87072649580307E-22
 77   39     1.75209706689906E-16   2.03243259760290E-14
 78   39     4.38290117710703E-23   5.12799437721523E-21
 79   39     1.45532755942008E-16   1.71728652011569E-14
 80   39     2.36598059646284E-23   2.81551690979078E-21
 81   39     8.45058657455001E-19   1.01407038894600E-16
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.07768774441514E-24   1.31477904818647E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.05055895519363E-22   6.34550305967427E-20
 51   40     2.99823861561659E-18   2.72839714021110E-16
 52   40     6.82102100881320E-15   6.27533932810815E-13
 53   40     5.58370822070390E-14   5.19284864525463E-12
 54   40     9.67618407245793E-12   9.09561302811046E-10
 55   40     5.16718411212480E-11   4.90882490651856E-09
 56   40     5.01201175529944E-10   4.81153128508746E-08
 57   40     1.24240025667674E-09   1.20512824897644E-07
 58   40     1.08177960024784E-10   1.06014400824288E-08
 59   40     2.25522979578879E-13   2.23267749783090E-11
 60   40     1.23996176999718E-13   1.23996176999718E-11
 61   40     1.05014173493410E-12   1.06064315228344E-10
 62   40     1.12479785715758E-14   1.14729381430073E-12
 63   40     1.86028306132341E-13   1.91609155316312E-11
 64   40     5.38134863608822E-12   5.59660258153175E-10
 65   40     7.69695943106333E-14   8.08180740261650E-12
 66   40     7.75914324916160E-14   8.22469184411130E-12
 67   40     1.03164974101781E-13   1.10386522288905E-11
