    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40674885346584E-13   9.14564564317019E-12
 21   18     2.77025936764623E-12   1.08040115338203E-10
 22   18     2.94243249664099E-10   1.17697299865640E-08
 23   18     1.14550670386618E-09   4.69657748585136E-08
 24   18     2.75962544709522E-08   1.15904268777999E-06
 25   18     2.18979551021042E-08   9.41612069390479E-07
 26   18     2.32492579881881E-08   1.02296735148028E-06
 27   18     5.53854791602621E-09   2.49234656221179E-07
 28   18     1.80859367957905E-09   8.31953092606365E-08
 29   18     2.29654197285626E-12   1.07937472724244E-10
 30   18     5.05013937803662E-16   2.42406690145758E-14
 31   18     2.98623966400021E-21   1.46325743536010E-19
 32   18     1.60260526336754E-25   8.01302631683772E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.23984474023590E-21   1.26353944869200E-19
 21   19     1.14074878339239E-22   4.56299513356955E-21
 22   19     1.39134240016077E-12   5.70450384065914E-11
 23   19     4.65821036173457E-13   1.95644835192852E-11
 24   19     1.13422130314499E-09   4.87715160352345E-08
 25   19     5.59174198780065E-10   2.46036647463229E-08
 26   19     1.12874843925298E-08   5.07936797663840E-07
 27   19     1.92299336165816E-08   8.84576946362752E-07
 28   19     7.26363383682530E-09   3.41390790330789E-07
 29   19     2.58125710807629E-10   1.23900341187662E-08
 30   19     2.46321217235173E-12   1.20697396445235E-10
 31   19     3.86449619536170E-16   1.93224809768085E-14
 32   19     2.07163955466617E-19   1.05653617287975E-17
 33   19     3.04775672985857E-24   1.58483349952646E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.67766784371783E-17   3.64462049436149E-15
 23   20     7.12298584372293E-14   3.06288391280086E-12
 24   20     5.34038103796037E-12   2.34976765670256E-10
 25   20     1.05037853292813E-10   4.72670339817657E-09
 26   20     4.01143095254252E-09   1.84525823816956E-07
 27   20     1.04855177332297E-08   4.92819333461794E-07
 28   20     1.34660772166378E-08   6.46371706398615E-07
 29   20     1.63329900697662E-09   8.00316513418543E-08
 30   20     1.69458721706936E-09   8.47293608534682E-08
 31   20     3.25259903578495E-10   1.65882550825033E-08
 32   20     2.85403424693277E-11   1.48409780840504E-09
 33   20     3.18079598028510E-16   1.68582186955111E-14
 34   20     1.21592655427189E-20   6.56600339306823E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08437548804983E-17   1.83796896962243E-15
 25   21     9.93482514232127E-18   4.57001956546779E-16
 26   21     2.27068506377695E-13   1.06722197997517E-11
 27   21     1.41590591225661E-13   6.79634837883172E-12
 28   21     6.32076611339624E-11   3.09717539556416E-09
 29   21     5.96798440222422E-09   2.98399220111211E-07
 30   21     3.77299213597790E-09   1.92422598934873E-07
 31   21     4.92487088237237E-10   2.56093285883363E-08
 32   21     1.42035298637811E-11   7.52787082780400E-10
 33   21     5.34382197201126E-15   2.88566386488608E-13
 34   21     1.31755208584159E-19   7.24653647212876E-18
 35   21     1.44249875970567E-24   8.07799305435174E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     6.90968817419796E-24   3.17845656013106E-22
 25   22     4.05598408174016E-18   1.90631251841787E-16
 26   22     1.14161982029380E-17   5.47977513741022E-16
 27   22     1.90555353054324E-13   9.33721229966188E-12
 28   22     1.25711010881105E-09   6.28555054405526E-08
 29   22     1.05695672473448E-08   5.39047929614586E-07
 30   22     9.80522515368415E-09   5.09871707991576E-07
 31   22     2.78125919507392E-09   1.47406737338918E-07
 32   22     1.22163231803802E-09   6.59681451740529E-08
 33   22     2.49817734311025E-12   1.37399753871064E-10
 34   22     4.86208652676331E-16   2.72276845498745E-14
