    time    temp    dens
   4.45202382418856E-01   7.44151110588304E-01   4.47757127130620E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53123560481501E-21   7.76871833059302E-20
 13   10     6.50684912356095E-20   1.49657529841902E-18
 14   10     5.56028181372595E-16   1.33446763529423E-14
 15   10     5.72960492341718E-14   1.43240123085430E-12
 16   10     3.19745564952932E-13   8.31338468877623E-12
 17   10     5.42100030173910E-14   1.46367008146956E-12
 18   10     3.52023014922807E-13   9.85664441783860E-12
 19   10     2.45344355946990E-14   7.11498632246272E-13
 20   10     1.70668111704325E-13   5.12004335112975E-12
 21   10     7.08682192706955E-14   2.19691479739156E-12
 22   10     1.99897080254854E-09   6.39670656815533E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14453350745826E-23   7.29141392535810E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64556723619022E-22   6.61391809047556E-21
 15   11     3.63306535722875E-21   9.44596992879475E-20
 16   11     1.86272637054434E-19   5.02936120046971E-18
 17   11     2.13742897540894E-19   5.98480113114504E-18
 18   11     6.10992578053143E-18   1.77187847635411E-16
 19   11     1.20579487609439E-16   3.61738462828317E-15
 20   11     4.48769249790448E-14   1.39118467435039E-12
 21   11     2.21471171249805E-12   7.08707747999376E-11
 22   11     1.09737947190785E-12   3.62135225729592E-11
 23   11     4.09385551789166E-14   1.39191087608316E-12
 24   11     8.48711900496611E-10   2.97049165173814E-08
 25   11     9.88684491563065E-24   3.55926416962703E-22
 26   11     1.64404738476980E-23   6.08297532364827E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.86432543354601E-25   1.64201112139288E-23
 17   12     9.28858855733819E-23   2.69369068162808E-21
 18   12     6.01298480745244E-19   1.80389544223573E-17
 19   12     4.92487803036743E-19   1.52671218941390E-17
 20   12     1.89205278152526E-17   6.05456890088085E-16
 21   12     1.38482595877466E-15   4.56992566395639E-14
 22   12     1.00416564391669E-08   3.41416318931675E-07
 23   12     1.26335260755613E-16   4.42173412644644E-15
 24   12     7.28452359220850E-12   2.62242849319506E-10
 25   12     8.74420799724756E-20   3.23535695898160E-18
 26   12     2.07763705748191E-15   7.89502081843126E-14
 27   12     9.13732264563936E-24   3.56355583179935E-22
 28   12     1.02066930858679E-17   4.08267723434716E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.20830224452593E-24   3.74573695803039E-23
 19   13     4.46502051840838E-24   1.42880656589068E-22
 20   13     5.28582716600412E-15   1.74432296478136E-13
 21   13     1.37720826248325E-15   4.68250809244304E-14
 22   13     6.03438608978725E-14   2.11203513142554E-12
 23   13     4.55833734991670E-15   1.64100144597001E-13
 24   13     9.40888057431233E-13   3.48128581249556E-11
 25   13     5.24961561195321E-15   1.99485393254222E-13
 26   13     2.97496180925932E-09   1.16023510561114E-07
 27   13     8.43647357532275E-16   3.37458943012910E-14
 28   13     4.33892028466459E-10   1.77895731671248E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.11430812019285E-23   1.63657859846171E-21
 19   14     5.28689701432530E-22   1.74467601472735E-20
 20   14     3.49284419369161E-20   1.18756702585515E-18
 21   14     3.81790260896208E-20   1.33626591313673E-18
 22   14     5.55350593371354E-19   1.99926213613687E-17
 23   14     3.08897884456858E-16   1.14292217249037E-14
 24   14     9.89834672810945E-14   3.76137175668159E-12
 25   14     1.20666925848801E-14   4.70601010810323E-13
 26   14     1.85326218426798E-14   7.41304873707192E-13
 27   14     8.16547941552751E-15   3.34784656036628E-13
 28   14     5.54568987275860E-09   2.32918974655861E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.35608146930497E-23   1.03667584649419E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68040446114941E-23   7.72986052128731E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.09081858262082E-25   2.19269468974350E-23
 22   15     1.89264701459852E-21   7.00279395401454E-20
 23   15     5.18983958157848E-22   1.97213904099982E-20
 24   15     4.62017530115010E-21   1.80186836744854E-19
 25   15     1.11435838560060E-20   4.45743354240241E-19
 26   15     1.16455406816900E-14   4.77467167949288E-13
 27   15     2.67097161170725E-15   1.12180807691705E-13
 28   15     1.34608735107050E-08   5.78817560960316E-07
 29   15     7.18260120789193E-18   3.16034453147245E-16
 30   15     1.41950111388930E-13   6.38775501250184E-12
 31   15     1.02081435597341E-17   4.69574603747768E-16
 32   15     4.95903211400990E-12   2.33074509358465E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60546070419737E-22   1.04218428167895E-20
 25   16     1.57119504338212E-17   6.44189967786669E-16
 26   16     1.04190467290470E-14   4.37599962619975E-13
 27   16     1.61005528050746E-14   6.92323770618206E-13
 28   16     1.58754524176688E-13   6.98519906377427E-12
 29   16     1.93827584796103E-14   8.72224131582464E-13
 30   16     1.06318742896816E-11   4.89066217325353E-10
 31   16     2.95926240372940E-14   1.39085332975282E-12
 32   16     3.85150031944280E-09   1.84872015333254E-07
 33   16     4.67664372070066E-16   2.29155542314332E-14
 34   16     3.99640933569667E-12   1.99820466784833E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.69055509404299E-23   7.10033139498057E-22
 26   17     1.01553894012880E-21   4.36681744255386E-20
 27   17     2.25761037344138E-21   9.93348564314206E-20
 28   17     1.06051550549954E-17   4.77231977474795E-16
 29   17     1.11495483413536E-16   5.12879223702264E-15
 30   17     9.34010304534660E-14   4.38984843131290E-12
 31   17     1.65612355351231E-15   7.94939305685907E-14
 32   17     3.69439268840996E-13   1.81025241732088E-11
 33   17     1.17834913164601E-14   5.89174565823003E-13
 34   17     2.12971448894491E-09   1.08615438936190E-07
 35   17     5.07448241699250E-17   2.63873085683610E-15
 36   17     7.13002950185085E-15   3.77891563598095E-13
 37   17     1.80976044616744E-24   9.77270640930416E-23
 38   17     9.40725541882718E-25   5.17399048035495E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.46815472745843E-24   2.91066962735629E-22
 28   18     3.65689964050129E-21   1.68217383463060E-19
 29   18     3.94465225125298E-20   1.85398655808890E-18
 30   18     3.21636308118271E-18   1.54385427896770E-16
 31   18     6.94990856106210E-16   3.40545519492043E-14
 32   18     2.06192171827653E-13   1.03096085913827E-11
 33   18     4.11337248971722E-15   2.09781996975578E-13
 34   18     6.93001436816414E-10   3.60360747144535E-08
 35   18     5.33280372259210E-14   2.82638597297381E-12
 36   18     1.83047045929777E-12   9.88454048020798E-11
 37   18     8.57868459936567E-14   4.71827652965112E-12
 38   18     1.85632742465771E-09   1.03954335780832E-07
 39   18     2.06716574191039E-22   1.17828447288892E-20
 40   18     3.86861168893156E-20   2.24379477958031E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.70167795508512E-24   8.16805418440859E-23
 30   19     1.24615419295740E-20   6.10615554549126E-19
 31   19     5.19790634501941E-19   2.59895317250970E-17
 32   19     4.83814267124538E-16   2.46745276233514E-14
 33   19     7.13636258606124E-17   3.71090854475184E-15
 34   19     4.35360279727608E-15   2.30740948255632E-13
 35   19     6.94828403551810E-16   3.75207337917977E-14
 36   19     5.70640253062925E-14   3.13852139184609E-12
 37   19     4.12088752254609E-15   2.30769701262581E-13
 38   19     1.98085026053450E-10   1.12908464850466E-08
 39   19     1.33335058811659E-14   7.73343341107621E-13
 40   19     5.68577187120407E-10   3.35460540401040E-08
 41   19     1.48604717010790E-15   8.91628302064741E-14
 42   19     1.20443917461158E-10   7.34707896513064E-09
 43   19     5.89184756069223E-18   3.65294548762918E-16
 44   19     5.52283141662066E-15   3.47938379247102E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.67114910787364E-24   1.33557455393682E-22
 31   20     7.48153625011556E-23   3.81558348755893E-21
 32   20     3.82544875875611E-21   1.98923335455318E-19
 33   20     1.07635442066934E-20   5.70467842954750E-19
 34   20     7.09189069809703E-19   3.82962097697240E-17
 35   20     8.03415587339848E-16   4.41878573036916E-14
 36   20     1.00274441835065E-12   5.61536874276366E-11
 37   20     3.95743498199496E-15   2.25573793973713E-13
 38   20     1.82752045295210E-11   1.05996186271222E-09
 39   20     1.63327681572554E-14   9.63633321278067E-13
 40   20     5.61802086666784E-12   3.37081252000070E-10
 41   20     1.46971310185583E-12   8.96524992132058E-11
 42   20     1.08053247150454E-09   6.69930132332814E-08
 43   20     6.34807407574728E-21   3.99928666772079E-19
 44   20     3.93667235476960E-17   2.51947030705254E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.78944274673652E-25   2.50103221284610E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.29341994160309E-24   3.39844676846567E-22
 34   21     3.89542532538979E-20   2.14248392896438E-18
 35   21     1.09168895777094E-19   6.11345816351729E-18
 36   21     4.63055826893764E-18   2.63941821329445E-16
 37   21     4.15517371015940E-19   2.41000075189245E-17
 38   21     1.78288125151041E-17   1.05189993839114E-15
 39   21     1.15243512255630E-16   6.91461073533777E-15
 40   21     5.03393060210810E-11   3.07069766728594E-09
 41   21     2.25647740933750E-15   1.39901599378925E-13
 42   21     2.89363107589804E-13   1.82298757781577E-11
 43   21     8.06705627437064E-15   5.16291601559721E-13
 44   21     2.68496454924479E-10   1.74522695700911E-08
 45   21     1.26742976824437E-14   8.36503647041283E-13
 46   21     3.15741158739976E-10   2.11546576355784E-08
 47   21     1.27651451551084E-16   8.68029870547374E-15
 48   21     5.69001787604521E-13   3.92611233447120E-11
 49   21     2.59363680194663E-21   1.81554576136264E-19
 50   21     2.27783425043125E-20   1.61726231780619E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.78554116871302E-24   9.99903054479292E-23
