    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
  9    7     6.96152210230382E-08   1.11384353636861E-06
 10    7     2.21741707653297E-08   3.76960903010606E-07
 11    7     4.38388888853880E-09   7.89099999936983E-08
 12    7     3.04339507201878E-10   5.78245063683569E-09
 13    7     4.31243497419980E-09   8.62486994839959E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57288536068754E-25   3.85932804103131E-24
  8    8     9.86162176008123E-09   1.57785948161300E-07
  9    8     5.69781702301735E-10   9.68628893912949E-09
 10    8     9.23355669453848E-09   1.66204020501693E-07
 11    8     3.14635274856373E-07   5.97807022227108E-06
 12    8     6.86307818170050E-07   1.37261563634010E-05
 13    8     1.32869249465897E-07   2.79025423878383E-06
 14    8     3.50550794542520E-06   7.71211747993543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35891363266040E-24   9.11015317552269E-23
  9    9     8.04896339155611E-24   1.44881341048010E-22
 10    9     4.84096205084320E-09   9.19782789660207E-08
 11    9     2.44496870121244E-08   4.88993740242488E-07
 12    9     3.87518868606066E-08   8.13789624072739E-07
 13    9     1.28022084249852E-06   2.81648585349675E-05
 14    9     1.19433648982497E-09   2.74697392659742E-08
 15    9     2.85390257339491E-10   6.84936617614777E-09
 16    9     4.07752627858534E-12   1.01938156964634E-10
 17    9     1.65732214290588E-17   4.30903757155528E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67529758129949E-10   1.33505951625990E-08
 11   10     3.27136064905078E-09   6.86985736300664E-08
 12   10     1.24943483794743E-07   2.74875664348435E-06
 13   10     1.88921662370761E-09   4.34519823452750E-08
 14   10     1.06595356616108E-08   2.55828855878660E-07
 15   10     1.15271837370529E-08   2.88179593426323E-07
 16   10     6.85272251437194E-11   1.78170785373670E-09
 17   10     5.45613900823242E-16   1.47315753222275E-14
 18   10     5.20055239609716E-20   1.45615467090720E-18
 19   10     4.79618541921603E-25   1.39089377157265E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68102399707658E-21   5.89825279356848E-20
 12   11     1.77867834142528E-11   4.09096018527815E-10
 13   11     2.68525864344294E-11   6.44462074426306E-10
 14   11     1.83015138786605E-08   4.57537846966513E-07
 15   11     3.16961980426029E-09   8.24101149107676E-08
 16   11     5.47978273193529E-10   1.47954133762253E-08
 17   11     2.08358627926460E-13   5.83404158194088E-12
 18   11     9.23738217783971E-16   2.67884083157352E-14
 19   11     3.31258189300336E-17   9.93774567901007E-16
 20   11     3.13525516302741E-20   9.71929100538497E-19
 21   11     1.56606426413285E-24   5.01140564522513E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25015927320254E-16   3.00038225568610E-15
 13   12     8.02902261114180E-11   2.00725565278545E-09
 14   12     1.64684969475498E-09   4.28180920636295E-08
 15   12     1.60820244417520E-09   4.34214659927303E-08
 16   12     1.30061077211859E-09   3.64171016193206E-08
 17   12     2.91175492455228E-10   8.44408928120162E-09
 18   12     2.06917655164239E-10   6.20752965492716E-09
 19   12     2.84170061115926E-11   8.80927189459371E-10
 20   12     2.22370942105292E-12   7.11587014736935E-11
 21   12     4.63957113501914E-13   1.53105847455632E-11
 22   12     1.33432543179131E-16   4.53670646809046E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91159460748291E-23   7.57014597945556E-22
 14   13     8.31411068737294E-13   2.24480988559069E-11
 15   13     1.50422567738467E-13   4.21183189667707E-12
 16   13     1.52316295961212E-10   4.41717258287515E-09
 17   13     7.22745137825779E-10   2.16823541347734E-08
 18   13     6.29051570006201E-10   1.95005986701922E-08
 19   13     2.40323373166917E-12   7.69034794134133E-11
 20   13     3.81367954853417E-13   1.25851425101628E-11
 21   13     1.09421129289887E-15   3.72031839585615E-14
 22   13     1.44302764801007E-16   5.05059676803525E-15
 23   13     1.56516547829993E-13   5.63459572187976E-12
 24   13     7.32966072359882E-17   2.71197446773156E-15
 25   13     1.07983219456930E-22   4.10336233936334E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73477857208036E-16   7.65738000182500E-15
 15   14     9.16620327660442E-14   2.65819895021528E-12
 16   14     7.81180930730399E-11   2.34354279219120E-09
 17   14     5.69349753575389E-10   1.76498423608370E-08
 18   14     4.61163199190311E-09   1.47572223740899E-07
 19   14     5.00442521350811E-09   1.65146032045767E-07
 20   14     1.07247576432229E-08   3.64641759869577E-07
 21   14     3.30400816087239E-09   1.15640285630534E-07
 22   14     9.53497368870989E-10   3.43259052793556E-08
 23   14     1.93295251354890E-12   7.15192430013094E-11
 24   14     1.63402428022694E-09   6.20929226486236E-08
 25   14     9.67388310141711E-14   3.77281440955267E-12
 26   14     4.83124793364112E-17   1.93249917345645E-15
 27   14     1.09381246478020E-20   4.48463110559882E-19
 28   14     3.30147238137030E-24   1.38661840017553E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75308479647076E-14   5.43456286905936E-13
 17   15     8.95237012651899E-16   2.86475844048608E-14
 18   15     3.94410593624859E-10   1.30155495896204E-08
 19   15     1.80910819940343E-09   6.15096787797165E-08
 20   15     5.81380611111051E-09   2.03483213888868E-07
 21   15     1.99295236988438E-09   7.17462853158376E-08
 22   15     9.18973998313516E-09   3.40020379376001E-07
 23   15     4.50455730986438E-10   1.71173177774846E-08
 24   15     1.92878093808501E-10   7.52224565853153E-09
 25   15     7.85678453315229E-12   3.14271381326092E-10
 26   15     4.69693168881705E-12   1.92574199241499E-10
 27   15     3.64421164285729E-15   1.53056889000006E-13
 28   15     1.68018826640031E-16   7.22480954552134E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49127703561545E-22   4.77208651396945E-21
 17   16     6.84260478630123E-18   2.25805957947941E-16
 18   16     4.60029771365025E-11   1.56410122264109E-09
 19   16     3.49003567826990E-11   1.22151248739446E-09
 20   16     1.66741813403221E-10   6.00270528251596E-09
 21   16     1.94624541018948E-09   7.20110801770106E-08
 22   16     1.04974161428704E-09   3.98901813429074E-08
 23   16     8.21395490128714E-10   3.20344241150199E-08
 24   16     2.42688953111366E-09   9.70755812445464E-08
 25   16     2.69113797037057E-09   1.10336656785193E-07
 26   16     2.77475544101867E-08   1.16539728522784E-06
 27   16     1.41598048567699E-09   6.08871608841106E-08
 28   16     9.95315349311523E-12   4.37938753697070E-10
 29   16     1.58904372383543E-14   7.15069675725941E-13
 30   16     2.23265585251267E-14   1.02702169215583E-12
 31   16     1.99309263652797E-20   9.36753539168144E-19
 32   16     1.07000384201679E-24   5.13601844168061E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.26306951488623E-19   2.54207433021018E-17
 19   17     5.15931434026049E-20   1.85735316249378E-18
 20   17     1.63592808292472E-12   6.05293390682146E-11
 21   17     1.34651626469524E-13   5.11676180584190E-12
 22   17     2.45746712199633E-11   9.58412177578571E-10
 23   17     7.33662466628485E-11   2.93464986651394E-09
 24   17     7.17976477102863E-10   2.94370355612174E-08
 25   17     1.57514455391938E-08   6.61560712646139E-07
 26   17     1.77908702826530E-08   7.65007422154078E-07
 27   17     2.40844173104801E-09   1.05971436166112E-07
 28   17     8.46775431193914E-09   3.81048944037261E-07
 29   17     2.70567176506707E-10   1.24460901193085E-08
 30   17     2.75177008617666E-11   1.29333194050303E-09
 31   17     1.06089438802883E-15   5.09229306253839E-14
 32   17     2.31630784924420E-18   1.13499084612966E-16
 33   17     4.30090001138146E-24   2.15045000569073E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16800112491411E-17   4.43840427467364E-16
 21   18     1.24545742229253E-15   4.85728394694085E-14
 22   18     2.16599391643942E-13   8.66397566575768E-12
 23   18     4.15792190600858E-12   1.70474798146352E-10
 24   18     7.36607758939360E-10   3.09375258754531E-08
 25   18     2.02468484517087E-09   8.70614483423474E-08
 26   18     9.11099172768326E-09   4.00883636018063E-07
 27   18     1.64166348195418E-08   7.38748566879379E-07
 28   18     2.41430095571054E-08   1.11057843962685E-06
 29   18     5.60954797103895E-09   2.63648754638831E-07
 30   18     2.33302850193408E-09   1.11985368092836E-07
 31   18     7.86105974037836E-12   3.85191927278539E-10
 32   18     1.02390236797434E-12   5.11951183987173E-11
 33   18     1.14263940251419E-16   5.82746095282238E-15
 34   18     2.26333728814494E-17   1.17693538983537E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.08056448656858E-17   2.90303143949312E-15
 23   19     1.69915021366502E-17   7.13643089739309E-16
 24   19     9.71016753319766E-13   4.17537203927499E-11
 25   19     1.92288732771285E-12   8.46070424193654E-11
 26   19     2.49862772542529E-10   1.12438247644138E-08
 27   19     1.12647050533159E-09   5.18176432452532E-08
 28   19     4.89103557770523E-09   2.29878672152146E-07
 29   19     3.01872164523284E-09   1.44898638971176E-07
 30   19     3.20094349040951E-09   1.56846231030066E-07
 31   19     2.37155791908748E-10   1.18577895954374E-08
 32   19     3.85735772573063E-09   1.96725244012262E-07
 33   19     2.57768394114060E-11   1.34039564939311E-09
 34   19     1.03641729627268E-13   5.49301167024519E-12
 35   19     1.95971886955075E-18   1.05824818955741E-16
 36   19     4.85371539263188E-22   2.66954346594754E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.08884225709076E-23   1.71731374797812E-21
 23   20     8.32497361321480E-19   3.57973865368237E-17
 24   20     2.18780717177153E-16   9.62635155579475E-15
 25   20     3.16192174221142E-14   1.42286478399514E-12
 26   20     2.30506451082755E-12   1.06032967498067E-10
 27   20     7.54326367577145E-11   3.54533392761258E-09
 28   20     1.42691894134142E-09   6.84921091843884E-08
 29   20     5.02607449472596E-10   2.46277650241572E-08
 30   20     9.16536052677565E-09   4.58268026338783E-07
 31   20     1.48622796727603E-08   7.57976263310775E-07
 32   20     8.05960387143503E-09   4.19099401314621E-07
 33   20     1.19045611287744E-11   6.30941739825046E-10
 34   20     9.91292332269647E-13   5.35297859425609E-11
 35   20     7.90426320824373E-17   4.34734476453405E-15
 36   20     6.98108066510777E-21   3.90940517246035E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.23573476747577E-10   3.61672616513595E-08
 39   20     3.42298764894647E-17   2.01956271287841E-15
 40   20     1.13812895755665E-17   6.82877374533991E-16
 41   20     1.10600596061742E-24   6.74663635976626E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34517256402144E-22   6.05327653809647E-21
 25   21     7.40314972589937E-23   3.40544887391371E-21
 26   21     2.06659951790587E-17   9.71301773415760E-16
 27   21     1.51449914358059E-17   7.26959588918683E-16
 28   21     2.81824406684066E-13   1.38093959275192E-11
 29   21     2.22250081643262E-10   1.11125040821631E-08
 30   21     9.42766813430723E-10   4.80811074849669E-08
 31   21     1.09652485125244E-09   5.70192922651269E-08
 32   21     2.55841496839727E-09   1.35595993325055E-07
 33   21     1.02641387496409E-09   5.54263492480610E-08
 34   21     5.34362733382722E-12   2.93899503360497E-10
 35   21     1.64235286927884E-11   9.19717606796151E-10
 36   21     6.87250177414338E-11   3.91732601126173E-09
 37   21     1.27107677327314E-14   7.37224528498419E-13
 38   21     8.99593687539616E-17   5.30760275648374E-15
 39   21     1.01654678200178E-20   6.09928069201070E-19
 40   21     1.33326708549628E-23   8.13292922152731E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97110141256968E-24   1.86641766390775E-22
 26   22     1.11830763814846E-23   5.36787666311259E-22
 27   22     9.98625683562139E-18   4.89326584945448E-16
 28   22     5.05155356466583E-13   2.52577678233292E-11
 29   22     1.71127546747199E-11   8.72750488410717E-10
 30   22     5.11003896285111E-11   2.65722026068258E-09
 31   22     5.25306521827373E-10   2.78412456568508E-08
 32   22     2.11825532969522E-09   1.14385787803542E-07
 33   22     1.04769467012246E-09   5.76232068567355E-08
 34   22     1.28692906554226E-09   7.20680276703663E-08
