    time    temp    dens
   1.04423919860712E+00   5.89697309050316E-01   3.46988412058185E+02
 12    9     1.61999726741019E-12   3.40199426156140E-11
 13    9     4.29063632069731E-10   9.43939990553409E-09
 14    9     2.38840187680922E-11   5.49332431666120E-10
 15    9     6.99962000724045E-11   1.67990880173771E-09
 16    9     1.08500896646912E-08   2.71252241617281E-07
 17    9     1.76109316233332E-08   4.57884222206663E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.19483113498675E-20   8.80914538347217E-19
 12   10     1.85596191342178E-16   4.08311620952792E-15
 13   10     2.40387464379894E-15   5.52891168073756E-14
 14   10     2.61033876796587E-13   6.26481304311810E-12
 15   10     1.75083714928211E-11   4.37709287320527E-10
 16   10     1.36469504559662E-10   3.54820711855120E-09
 17   10     1.65741356306938E-11   4.47501662028734E-10
 18   10     1.13579940618860E-10   3.18023833732808E-09
 19   10     7.66168469367288E-12   2.22188856116513E-10
 20   10     5.61089389064376E-11   1.68326816719313E-09
 21   10     2.14163014080373E-11   6.63905343649157E-10
 22   10     6.72883060794722E-09   2.15322579454311E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.17406411162102E-24   1.19003474567284E-22
 13   11     1.15479519398465E-22   2.77150846556316E-21
 14   11     7.02726615643738E-18   1.75681653910935E-16
 15   11     1.36543097657105E-16   3.55012053908473E-15
 16   11     5.99771982502307E-15   1.61938435275623E-13
 17   11     4.46829881617180E-15   1.25112366852810E-13
 18   11     9.03112621718387E-14   2.61902660298332E-12
 19   11     5.28938808533940E-14   1.58681642560182E-12
 20   11     1.43334193682694E-11   4.44336000416352E-10
 21   11     1.16252146434378E-09   3.72006868590010E-08
 22   11     3.19157320427594E-10   1.05321915741106E-08
 23   11     1.19025367062733E-11   4.04686248013291E-10
 24   11     2.66444242371974E-09   9.32554848301911E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15589963780198E-22   3.00533905828516E-21
 15   12     1.85002605881679E-21   4.99507035880535E-20
 16   12     4.20120511293358E-19   1.17633743162140E-17
 17   12     3.43101884502476E-18   9.94995465057180E-17
 18   12     3.07538823744284E-14   9.22616471232852E-13
 19   12     2.11180594278459E-14   6.54659842263223E-13
 20   12     8.66917730732996E-13   2.77413673834559E-11
 21   12     7.89541049586004E-13   2.60548546363381E-11
 22   12     3.78003082719767E-08   1.28521048124721E-06
 23   12     8.84517916114763E-16   3.09581270640167E-14
 24   12     5.75769930228479E-13   2.07277174882252E-11
 25   12     2.51266372468799E-23   9.29685578134558E-22
 26   12     9.77536847085131E-21   3.71464001892350E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.42431085052697E-25   1.28305014665282E-23
 17   13     9.77239552710196E-21   2.93171865813059E-19
 18   13     5.49756678912221E-19   1.70424570462788E-17
 19   13     1.92235170126752E-18   6.15152544405607E-17
 20   13     1.85596968343240E-12   6.12469995532691E-11
 21   13     4.75055691951855E-13   1.61518935263631E-11
 22   13     2.10268679088850E-11   7.35940376810974E-10
 23   13     1.58865597385768E-12   5.71916150588767E-11
 24   13     3.29595058964223E-10   1.21950171816763E-08
 25   13     1.75682578319190E-12   6.67593797612924E-11
 26   13     1.40289381855046E-08   5.47128589234678E-07
 27   13     5.04935831063989E-17   2.01974332425595E-15
 28   13     3.42444766289993E-13   1.40402354178897E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02191840446649E-25   3.16794705384611E-24
 18   14     1.78420550768516E-18   5.70945762459252E-17
 19   14     1.73048973187052E-17   5.71061611517272E-16
 20   14     1.25161755839255E-15   4.25549969853467E-14
 21   14     1.27481396493429E-15   4.46184887727001E-14
 22   14     1.91066734739281E-14   6.87840245061412E-13
 23   14     1.92990816895564E-13   7.14066022513588E-12
 24   14     4.95174307779894E-11   1.88166236956360E-09
 25   14     5.40261093077895E-12   2.10701826300379E-10
 26   14     6.81489930301296E-12   2.72595972120519E-10
 27   14     3.03228811214259E-12   1.24323812597846E-10
 28   14     2.31529132768350E-08   9.72422357627070E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.98363817343983E-25   6.54600597235145E-24
 19   15     2.44197971567220E-23   8.30273103328549E-22
 20   15     4.97160744996811E-21   1.74006260748884E-19
 21   15     3.97166860931435E-20   1.42980069935317E-18
 22   15     9.38773512090360E-17   3.47346199473433E-15
 23   15     2.35924558453455E-17   8.96513322123129E-16
 24   15     1.97073955104804E-16   7.68588424908734E-15
 25   15     4.24179602092349E-16   1.69671840836940E-14
 26   15     4.98471467840109E-12   2.04373301814445E-10
 27   15     1.04160803539339E-12   4.37475374865222E-11
 28   15     6.34181095684705E-08   2.72697871144423E-06
 29   15     9.22715654628315E-20   4.05994888036459E-18
 30   15     1.05521950699926E-15   4.74848778149667E-14
 31   15     4.86403202673722E-21   2.23745473229912E-19
 32   15     8.91568719970083E-17   4.19037298385939E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.84718674157371E-24   2.90345909438227E-22
 22   16     8.57877081062796E-23   3.25993290803863E-21
 23   16     1.53682901753562E-22   5.99363316838890E-21
 24   16     1.12398303039609E-17   4.49593212158436E-16
 25   16     7.09253227226166E-15   2.90793823162728E-13
 26   16     5.20580031479463E-12   2.18643613221375E-10
 27   16     7.41363785969326E-12   3.18786427966810E-10
 28   16     7.07748301368921E-11   3.11409252602325E-09
 29   16     8.50776823645039E-12   3.82849570640268E-10
 30   16     1.62451541181726E-08   7.47277089435938E-07
 31   16     7.78721270605864E-12   3.65998997184756E-10
 32   16     1.26218693447403E-08   6.05849728547534E-07
 33   16     1.25267823226978E-17   6.13812333812192E-16
 34   16     1.36817805586455E-15   6.84089027932274E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.87081252514488E-22   7.67033135309399E-21
 25   17     7.53482353008212E-19   3.16462588263449E-17
 26   17     4.54426742892430E-17   1.95403499443745E-15
 27   17     9.55148925750574E-17   4.20265527330253E-15
 28   17     1.53302583026677E-12   6.89861623620045E-11
 29   17     1.14817256568339E-13   5.28159380214359E-12
 30   17     3.82096959518060E-11   1.79585570973488E-09
 31   17     5.99005786851207E-13   2.87522777688579E-11
 32   17     1.81825910523209E-10   8.90946961563724E-09
 33   17     4.43330883534501E-12   2.21665441767250E-10
 34   17     9.16801816485933E-09   4.67568926407826E-07
 35   17     1.40107850887852E-18   7.28560824616829E-17
 36   17     4.84393848398574E-17   2.56728739651244E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.27920351055736E-25   3.56005750953966E-23
 26   18     1.07023818166689E-19   4.70904799933432E-18
 27   18     5.07408843164436E-19   2.28333979423996E-17
 28   18     1.50587660174251E-16   6.92703236801557E-15
 29   18     1.74977189929124E-15   8.22392792666883E-14
 30   18     1.49454746683618E-13   7.17382784081368E-12
 31   18     2.98879195828485E-13   1.46450805955958E-11
 32   18     8.70706135666863E-11   4.35353067833431E-09
 33   18     1.62602248973547E-12   8.29271469765091E-11
 34   18     4.94510447517769E-08   2.57145432709240E-06
 35   18     1.31058539568804E-13   6.94610259714664E-12
 36   18     9.06231189192881E-12   4.89364842164156E-10
 37   18     1.88159840884920E-13   1.03487912486706E-11
 38   18     5.79703695714767E-11   3.24634069600270E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.54266895403956E-25   4.38962771885820E-23
 28   19     1.70605812934556E-20   8.01847320792411E-19
 29   19     8.65804294038922E-20   4.15586061138683E-18
 30   19     5.04969765498139E-16   2.47435185094088E-14
 31   19     3.34287038182683E-15   1.67143519091341E-13
 32   19     3.17673528308349E-12   1.62013499437258E-10
 33   19     4.64883946803970E-13   2.41739652338064E-11
 34   19     2.79501493810880E-11   1.48135791719766E-09
 35   19     1.97962440916847E-12   1.06899718095098E-10
 36   19     2.31322019563146E-11   1.27227110759730E-09
 37   19     1.64892681205455E-12   9.23399014750545E-11
 38   19     6.65530387832645E-09   3.79352321064607E-07
 39   19     1.84387103068118E-14   1.06944519779508E-12
 40   19     1.46177387724938E-11   8.62446587577135E-10
 41   19     9.10218606018822E-19   5.46131163611293E-17
 42   19     1.08838504861203E-15   6.63914879653336E-14
 43   19     4.74192916671009E-25   2.93999608336026E-23
 44   19     2.54523423307113E-23   1.60349756683481E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.80391106637380E-23   3.74587731185942E-21
 29   20     3.91285768965007E-22   1.91730026792853E-20
 30   20     1.74504239388209E-18   8.72521196941043E-17
 31   20     4.51231856873520E-17   2.30128247005495E-15
 32   20     2.28403329310900E-15   1.18769731241668E-13
 33   20     1.41257862581528E-15   7.48666671682097E-14
 34   20     4.00456601200004E-14   2.16246564648002E-12
 35   20     2.63389555496756E-12   1.44864255523216E-10
 36   20     3.80807941485045E-09   2.13252447231625E-07
 37   20     2.06342784576419E-12   1.17615387208559E-10
 38   20     2.65069194144430E-08   1.53740132603769E-06
 39   20     2.71819764325072E-12   1.60373660951792E-10
 40   20     2.38006729824115E-09   1.42804037894469E-07
 41   20     2.15692623815769E-10   1.31572500527619E-08
 42   20     1.40454204328019E-09   8.70816066833720E-08
 43   20     4.98134436316020E-24   3.13824694879092E-22
 44   20     3.83617696895003E-22   2.45515326012802E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.38546000575240E-24   7.06584602933724E-23
 31   21     2.89836861646391E-22   1.50715168056123E-20
 32   21     2.49633580778045E-20   1.32305797812364E-18
 33   21     2.44161585888064E-18   1.31847256379555E-16
 34   21     1.36806280698342E-14   7.52434543840881E-13
 35   21     3.36587163002674E-14   1.88488811281497E-12
 36   21     1.10731081786165E-12   6.31167166181140E-11
 37   21     7.70419482404789E-14   4.46843299794777E-12
 38   21     2.48997949957109E-12   1.46908790474694E-10
 39   21     2.48200859270853E-13   1.48920515562512E-11
 40   21     1.09320261602094E-08   6.66853595772771E-07
 41   21     3.12347786133072E-14   1.93655627402505E-12
 42   21     6.21150844818735E-12   3.91325032235803E-10
 43   21     1.17071307999890E-13   7.49256371199295E-12
 44   21     1.33422151534695E-10   8.67243984975520E-09
 45   21     2.74116292899803E-16   1.80916753313870E-14
 46   21     8.97305947409976E-14   6.01194984764684E-12
 47   21     4.11538584270685E-22   2.79846237304066E-20
 48   21     2.43612485522357E-20   1.68092615010426E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.34680484007703E-21   3.42727461364160E-19
 33   22     9.88024807843835E-20   5.43413644314109E-18
 34   22     4.21751874421518E-17   2.36181049676050E-15
