    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
 19   12     7.34542474189265E-10   2.27708166998672E-08
 20   12     5.95876152547700E-09   1.90680368815264E-07
 21   12     1.02439668257576E-09   3.38050905250000E-08
 22   12     6.18482775415742E-09   2.10284143641352E-07
 23   12     1.46788688627749E-24   5.13760410197121E-23
 24   12     1.12147866051410E-18   4.03732317785077E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04611764395720E-24   3.97524704703736E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16580304869710E-17   3.14766823148218E-16
 15   13     8.68375093161740E-18   2.43145026085287E-16
 16   13     3.41538687581562E-13   9.90462193986530E-12
 17   13     9.44271077417012E-12   2.83281323225104E-10
 18   13     9.75562343229023E-11   3.02424326400997E-09
 19   13     3.07848861127950E-10   9.85116355609442E-09
 20   13     3.39127663317931E-09   1.11912128894917E-07
 21   13     1.87903411340816E-09   6.38871598558774E-08
 22   13     7.82452582552826E-09   2.73858403893489E-07
 23   13     4.57740679250739E-10   1.64786644530266E-08
 24   13     6.94487751743385E-10   2.56960468145052E-08
 25   13     6.12180437696786E-13   2.32628566324779E-11
 26   13     1.19406628800694E-10   4.65685852322706E-09
 27   13     1.08233096785671E-23   4.32932387142684E-22
 28   13     2.37438560982687E-18   9.73498100029016E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47216538139653E-22   4.12206306791030E-21
 15   14     9.91473267451702E-19   2.87527247560994E-17
 16   14     9.82135401645837E-15   2.94640620493751E-13
 17   14     5.27552000710766E-13   1.63541120220337E-11
 18   14     1.22798539502183E-10   3.92955326406984E-09
 19   14     7.02098707475270E-10   2.31692573466839E-08
 20   14     3.02599110245621E-09   1.02883697483511E-07
 21   14     2.31667096585435E-09   8.10834838049021E-08
 22   14     1.58824771451625E-09   5.71769177225852E-08
 23   14     2.53264716394227E-09   9.37079450658639E-08
 24   14     9.76112466843097E-09   3.70922737400377E-07
 25   14     4.87388394595022E-10   1.90081473892059E-08
 26   14     3.03025497584235E-10   1.21210199033694E-08
 27   14     7.82699621023740E-11   3.20906844619733E-09
 28   14     1.68909292018451E-09   7.09419026477494E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16253972428111E-19   3.60387314527145E-18
 17   15     1.84986224690201E-20   5.91955919008642E-19
 18   15     2.46373857008740E-13   8.13033728128843E-12
 19   15     2.10619885128321E-12   7.16107609436291E-11
 20   15     3.61378073736264E-11   1.26482325807692E-09
 21   15     2.81276394214168E-11   1.01259501917101E-09
 22   15     6.38083649547713E-10   2.36090950332654E-08
 23   15     1.09501429289689E-10   4.16105431300819E-09
 24   15     3.59134645481700E-10   1.40062511737863E-08
 25   15     3.27856914821192E-10   1.31142765928477E-08
 26   15     4.75241584576495E-09   1.94849049676363E-07
 27   15     1.59822674842360E-09   6.71255234337913E-08
 28   15     3.27666192978924E-08   1.40896462980937E-06
 29   15     7.29552651746174E-25   3.21003166768317E-23
 30   15     3.43622043862078E-18   1.54629919737935E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.34068633238768E-19   6.30122576222210E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.40730257120559E-24   1.78440984849784E-22
 18   16     8.68535128897609E-16   2.95301943825187E-14
 19   16     1.06093680832925E-15   3.71327882915236E-14
 20   16     4.08171924260388E-14   1.46941892733740E-12
 21   16     1.21850767112116E-12   4.50847838314828E-11
 22   16     3.97320829286060E-12   1.50981915128703E-10
 23   16     5.53865261921922E-12   2.16007452149549E-10
 24   16     2.15034848568566E-10   8.60139394274264E-09
 25   16     5.98122506904386E-10   2.45230227830798E-08
 26   16     2.63889246176828E-08   1.10833483394268E-06
 27   16     8.80334483743896E-09   3.78543828009875E-07
 28   16     6.92302046594021E-09   3.04612900501369E-07
 29   16     4.47832935727496E-10   2.01524821077373E-08
 30   16     2.95605265011362E-08   1.35978421905227E-06
 31   16     8.29225920746778E-16   3.89736182750986E-14
 32   16     5.57895090765676E-11   2.67789643567524E-09
 33   16     1.21935651426652E-24   5.97484691990597E-23
 34   16     9.66686492352250E-22   4.83343246176125E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.87382068290559E-18   3.65331365267507E-16
 21   17     1.70845321025990E-18   6.49212219898763E-17
 22   17     8.65237355535442E-16   3.37442568658823E-14
 23   17     1.58439382959872E-14   6.33757531839489E-13
 24   17     5.72985749073484E-13   2.34924157120128E-11
 25   17     6.55173595828312E-11   2.75172910247891E-09
 26   17     4.27650173127788E-10   1.83889574444949E-08
 27   17     3.66463798865131E-10   1.61244071500658E-08
 28   17     1.54075286249906E-08   6.93338788124575E-07
 29   17     1.66236483297471E-09   7.64687823168365E-08
 30   17     8.97893728113211E-09   4.22010052213209E-07
 31   17     8.86405752244780E-11   4.25474761077494E-09
 32   17     1.94119858651828E-09   9.51187307393959E-08
 33   17     1.03035012698401E-14   5.15175063492005E-13
 34   17     1.54401210066381E-11   7.87446171338544E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.93633119607466E-25   1.55625553391957E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09956765467967E-24   4.17835708778275E-23
 21   18     1.74084828259007E-22   6.78930830210128E-21
 22   18     3.37089496041641E-19   1.34835798416656E-17
 23   18     1.50363418431606E-17   6.16490015569585E-16
 24   18     2.44136722640060E-14   1.02537423508825E-12
 25   18     2.32667312182032E-13   1.00046944238274E-11
 26   18     3.42347151912744E-11   1.50632746841607E-09
 27   18     8.86422527407923E-11   3.98890137333565E-09
 28   18     1.00490496721905E-09   4.62256284920763E-08
 29   18     1.23640136872912E-09   5.81108643302688E-08
 30   18     6.46204792148812E-09   3.10178300231430E-07
 31   18     2.53376128380060E-10   1.24154302906229E-08
 32   18     3.69232922568739E-09   1.84616461284369E-07
 33   18     5.09341101932743E-12   2.59763961985699E-10
 34   18     1.62230709769713E-08   8.43599690802510E-07
 35   18     1.52312395163961E-18   8.07255694368992E-17
 36   18     1.36395911266249E-14   7.36537920837745E-13
 37   18     3.55046813035486E-20   1.95275747169517E-18
 38   18     1.45382897626692E-15   8.14144226709475E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.77131000086667E-25   2.77623710035534E-23
 23   19     2.98870981273155E-25   1.25525812134725E-23
 24   19     3.63194785586758E-19   1.56173757802306E-17
 25   19     1.32599108952526E-17   5.83436079391112E-16
 26   19     7.33295894077762E-15   3.29983152334993E-13
 27   19     2.12522701719661E-13   9.77604427910441E-12
 28   19     2.52846273097852E-11   1.18837748355990E-09
 29   19     2.85443474949802E-11   1.37012867975905E-09
 30   19     4.30461312345063E-10   2.10926043049081E-08
 31   19     1.50560607999618E-10   7.52803039998088E-09
 32   19     1.30998247567441E-08   6.68091062593947E-07
 33   19     1.40485372034018E-09   7.30523934576892E-08
 34   19     4.78539123197607E-09   2.53625735294732E-07
 35   19     5.98145354937545E-11   3.22998491666274E-09
 36   19     8.47351075121956E-11   4.66043091317076E-09
 37   19     7.42375598206145E-13   4.15730334995441E-11
 38   19     7.57678359447586E-12   4.31876664885124E-10
 39   19     7.81803927814682E-22   4.53446278132516E-20
 40   19     6.34520465402670E-19   3.74367074587575E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.68428315994237E-24   2.94108459037464E-22
 25   20     2.84796837659021E-21   1.28158576946559E-19
 26   20     2.42527608706188E-18   1.11562700004847E-16
 27   20     2.13052946149338E-15   1.00134884690189E-13
 28   20     1.34676832851433E-12   6.46448797686879E-11
 29   20     1.24974412622954E-12   6.12374621852475E-11
 30   20     1.33031143631172E-10   6.65155718155858E-09
 31   20     5.05382257179394E-10   2.57744951161491E-08
 32   20     2.74069210071042E-09   1.42515989236942E-07
 33   20     9.86324337947513E-10   5.22751899112182E-08
 34   20     1.89732557813391E-09   1.02455581219231E-07
 35   20     4.45495919056368E-10   2.45022755481002E-08
 36   20     1.25783548543203E-09   7.04387871841936E-08
 37   20     4.14903650931925E-17   2.36495081031197E-15
 38   20     2.80315836140333E-08   1.62583184961393E-06
 39   20     1.48339419528696E-16   8.75202575219304E-15
 40   20     5.25335287168655E-10   3.15201172301193E-08
 41   20     3.63219136238919E-15   2.21563673105741E-13
 42   20     3.73731126721816E-16   2.31713298567526E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.39879671062148E-24   6.57434453992097E-23
 27   21     3.06621323283110E-24   1.47178235175893E-22
 28   21     4.70280905406476E-18   2.30437643649173E-16
 29   21     1.67332124207526E-14   8.36660621037629E-13
 30   21     2.33449390513457E-13   1.19059189161863E-11
 31   21     7.44727604242452E-12   3.87258354206075E-10
 32   21     1.05532356450979E-10   5.59321489190190E-09
 33   21     3.51612989631746E-10   1.89871014401143E-08
 34   21     5.87736600578207E-10   3.23255130318014E-08
 35   21     4.96413346759207E-10   2.77991474185156E-08
 36   21     5.33105474217161E-09   3.03870120303782E-07
 37   21     2.73318150423301E-10   1.58524527245514E-08
 38   21     2.17375268273439E-09   1.28251408281329E-07
 39   21     1.17331623253982E-10   7.03989739523890E-09
 40   21     1.54653489145988E-09   9.43386283790530E-08
 41   21     1.86799279260968E-19   1.15815553141800E-17
 42   21     3.61726617842814E-17   2.27887769240973E-15
 43   21     1.08146015872813E-22   6.92134501586005E-21
 44   21     1.97333121897093E-19   1.28266529233110E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.34957248411557E-25   2.13129051721663E-23
 28   22     2.34999976860111E-19   1.17499988430056E-17
 29   22     2.36393183709087E-17   1.20560523691634E-15
 30   22     2.07559280640655E-15   1.07930825933141E-13
 31   22     1.31586843999598E-13   6.97410273197868E-12
 32   22     9.91753488455273E-12   5.35546883765847E-10
 33   22     5.95130855833085E-11   3.27321970708197E-09
 34   22     1.42496319271913E-09   7.97979387922711E-08
