    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19571653547086E-23   2.63057637803589E-22
 12   11     5.99133610964183E-14   1.37800730521762E-12
 13   11     2.83217681689037E-13   6.79722436053690E-12
 14   11     5.62133334720931E-10   1.40533333680233E-08
 15   11     4.31539612651613E-10   1.12200299289419E-08
 16   11     9.27677553994196E-10   2.50472939578433E-08
 17   11     1.51489787415262E-10   4.24171404762734E-09
 18   11     3.07731337959151E-10   8.92420880081537E-09
 19   11     4.11918112660015E-11   1.23575433798005E-09
 20   11     4.55720027611256E-11   1.41273208559489E-09
 21   11     9.49276850858223E-11   3.03768592274631E-09
 22   11     1.13136206573891E-15   3.73349481693842E-14
 23   11     6.61009636616038E-19   2.24743276449453E-17
 24   11     1.13444646415660E-21   3.97056262454812E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97517988516057E-20   7.14043172438536E-19
 13   12     3.20087891106882E-14   8.00219727767205E-13
 14   12     8.37662109598990E-12   2.17792148495737E-10
 15   12     3.20277707584967E-11   8.64749810479411E-10
 16   12     3.36538159431913E-10   9.42306846409357E-09
 17   12     2.73082592753186E-10   7.91939518984240E-09
 18   12     1.14952212966677E-09   3.44856638900032E-08
 19   12     6.81190910638317E-10   2.11169182297878E-08
 20   12     4.73840095092594E-09   1.51628830429630E-07
 21   12     8.18672625351201E-10   2.70161966365896E-08
 22   12     1.17977394718658E-09   4.01123142043436E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.54735560626799E-22   9.17048018256477E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.94217131657111E-16   7.94386255474200E-15
 15   13     1.73865379844934E-16   4.86823063565815E-15
 16   13     2.92572028510631E-12   8.48458882680831E-11
 17   13     4.38615385320919E-11   1.31584615596276E-09
 18   13     2.94197218213750E-10   9.12011376462626E-09
 19   13     7.50373033045590E-10   2.40119370574589E-08
 20   13     3.09054754446593E-09   1.01988068967376E-07
 21   13     1.54606320973301E-09   5.25661491309224E-08
 22   13     4.69223029585676E-09   1.64228060354987E-07
 23   13     3.44823995995224E-10   1.24136638558281E-08
 24   13     6.83515037025181E-11   2.52900563699317E-09
 25   13     2.18065945923357E-14   8.28650594508757E-13
 26   13     1.46478603007496E-12   5.71266551729235E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.14033085814889E-21   1.28753565184104E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48911117161533E-21   2.65695112805229E-19
 15   14     3.21984796034320E-17   9.33755908499529E-16
 16   14     1.44302843928829E-13   4.32908531786486E-12
 17   14     5.55680484567904E-12   1.72260950216050E-10
 18   14     6.91544891171617E-10   2.21294365174917E-08
 19   14     2.43691951795224E-09   8.04183440924239E-08
 20   14     7.36451217217007E-09   2.50393413853782E-07
 21   14     5.18235401857736E-09   1.81382390650208E-07
 22   14     2.50417886658912E-09   9.01504391972083E-08
 23   14     2.01970631568337E-09   7.47291336802848E-08
 24   14     9.40273761181543E-09   3.57304029248986E-07
 25   14     2.92672396596845E-10   1.14142234672770E-08
 26   14     1.24691737206606E-10   4.98766948826424E-09
 27   14     1.88229016120397E-11   7.71738966093630E-10
 28   14     1.15331843189265E-10   4.84393741394914E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.28964135549763E-18   1.32978882020427E-16
 17   15     5.91164975095958E-19   1.89172792030707E-17
 18   15     3.19642649629229E-12   1.05482074377646E-10
 19   15     2.01317084051722E-11   6.84478085775856E-10
 20   15     2.29278867734271E-10   8.02476037069949E-09
 21   15     1.23387362972100E-10   4.44194506699562E-09
 22   15     1.86312617468396E-09   6.89356684633066E-08
 23   15     2.81760357374637E-10   1.07068935802362E-08
 24   15     7.27587486342044E-10   2.83759119673397E-08
 25   15     5.02557085908111E-10   2.01022834363244E-08
 26   15     3.90512023004784E-09   1.60109929431961E-07
 27   15     9.07851313071143E-10   3.81297551489880E-08
 28   15     1.32662840787149E-08   5.70450215384741E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.72221505427077E-19   1.22499677442185E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07007296247327E-20   5.02934292362437E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.05288299803043E-22   1.00745138935004E-20
 18   16     2.26281179718422E-14   7.69356011042634E-13
 19   16     2.54100528663568E-14   8.89351850322486E-13
 20   16     4.87540461616859E-13   1.75514566182069E-11
 21   16     1.16564864207686E-11   4.31289997568438E-10
 22   16     2.75804008216963E-11   1.04805523122446E-09
 23   16     3.68387832284456E-11   1.43671254590938E-09
 24   16     6.61480905297467E-10   2.64592362118987E-08
 25   16     1.55471023166365E-09   6.37431194982095E-08
 26   16     4.24708910789760E-08   1.78377742531699E-06
 27   16     1.09594500669804E-08   4.71256352880158E-07
 28   16     5.62559671191844E-09   2.47526255324412E-07
 29   16     2.80217670560486E-10   1.26097951752219E-08
 30   16     1.49426065045212E-08   6.87359899207977E-07
 31   16     1.54679493158108E-16   7.26993617843107E-15
 32   16     2.53711160830081E-12   1.21781357198439E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.57005371894002E-25   2.78502685947001E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.74645600627802E-24   2.71125960219731E-22
 19   17     4.78727696190209E-25   1.72341970628475E-23
 20   17     3.12659692926716E-16   1.15684086382885E-14
 21   17     5.04203978274525E-17   1.91597511744319E-15
 22   17     2.09160687533628E-14   8.15726681381150E-13
 23   17     2.04192945318864E-13   8.16771781275456E-12
 24   17     5.83172615641281E-12   2.39100772412925E-10
 25   17     3.88004178578123E-10   1.62961755002812E-08
 26   17     1.73132593932551E-09   7.44470153909969E-08
 27   17     1.17919066201071E-09   5.18843891284714E-08
 28   17     2.53180395756480E-08   1.13931178090416E-06
 29   17     3.02037742918663E-09   1.38937361742585E-07
 30   17     9.25214070194116E-09   4.34850612991234E-07
 31   17     5.40319532010256E-11   2.59353375364923E-09
 32   17     3.46464248474824E-10   1.69767481752664E-08
 33   17     8.13277146925335E-16   4.06638573462667E-14
 34   17     7.07670268995011E-14   3.60911837187456E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23893940900603E-22   4.70796975422292E-21
 21   18     1.65604567835810E-20   6.45857814559659E-19
 22   18     1.53771152409837E-17   6.15084609639349E-16
 23   18     5.89776047572706E-16   2.41808179504810E-14
 24   18     4.86864450163434E-13   2.04483069068642E-11
 25   18     3.53227515187134E-12   1.51887831530468E-10
 26   18     2.15228509992163E-10   9.47005443965519E-09
 27   18     5.48570192652384E-10   2.46856586693573E-08
 28   18     3.75896205937776E-09   1.72912254731377E-07
 29   18     2.75577005586699E-09   1.29521192625748E-07
 30   18     7.90148705030116E-09   3.79271378414456E-07
 31   18     2.53301727120154E-10   1.24117846288876E-08
 32   18     2.59173910136064E-09   1.29586955068032E-07
 33   18     1.81801671333971E-12   9.27188523803250E-11
 34   18     5.97800941498119E-09   3.10856489579022E-07
 35   18     1.58387005296985E-19   8.39451128074022E-18
 36   18     2.65642016933530E-16   1.43446689144106E-14
 37   18     2.83897274678473E-22   1.56143501073160E-20
 38   18     6.19162024210784E-18   3.46730733558039E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10985275906357E-22   4.55039631216066E-21
 23   19     4.62914717696365E-23   1.94424181432473E-21
 24   19     2.23770122043891E-17   9.62211524788732E-16
 25   19     3.58211982460010E-16   1.57613272282404E-14
 26   19     1.64669966614014E-13   7.41014849763063E-12
 27   19     2.99426161369617E-12   1.37736034230024E-10
 28   19     1.26583232734701E-10   5.94941193853093E-09
 29   19     1.33151776145690E-10   6.39128525499310E-09
 30   19     1.09942817956594E-09   5.38719807987312E-08
 31   19     3.64158254976890E-10   1.82079127488445E-08
 32   19     1.95900460341790E-08   9.99092347743127E-07
 33   19     1.82772452128085E-09   9.50416751066041E-08
 34   19     2.55854355330812E-09   1.35602808325330E-07
 35   19     1.04519194647760E-11   5.64403651097905E-10
 36   19     2.98945554120021E-12   1.64420054766012E-10
 37   19     5.55225391221447E-15   3.10926219084011E-13
 38   19     6.47617495372719E-15   3.69141972362450E-13
 39   19     1.94009313331784E-25   1.12525401732435E-23
 40   19     1.09527818345703E-23   6.46214128239650E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.04104576563153E-22   3.09806013687787E-20
 25   20     2.60725581565351E-19   1.17326511704408E-17
 26   20     1.26358584063291E-16   5.81249486691138E-15
 27   20     4.00304482351768E-14   1.88143106705331E-12
 28   20     1.13306236272447E-11   5.43869934107745E-10
 29   20     9.19187232831790E-12   4.50401744087577E-10
 30   20     6.36208055952412E-10   3.18104027976206E-08
 31   20     1.84745014202137E-09   9.42199572430897E-08
 32   20     5.63331220952192E-09   2.92932234895140E-07
 33   20     1.56960220385678E-09   8.31889168044093E-08
 34   20     1.70878305909414E-09   9.22742851910836E-08
 35   20     1.14328219520747E-10   6.28805207364111E-09
 36   20     6.30189411972469E-11   3.52906070704582E-09
 37   20     7.52464268968369E-19   4.28904633311970E-17
 38   20     2.33749043707278E-08   1.35574445350221E-06
 39   20     4.29490529059431E-17   2.53399412145064E-15
 40   20     2.22281639305980E-10   1.33368983583588E-08
 41   20     6.34299024470514E-16   3.86922404927014E-14
 42   20     5.38217856200623E-20   3.33695070844386E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10845577055516E-22   5.20974212160925E-21
 27   21     2.20542013178911E-22   1.05860166325877E-20
 28   21     1.21990805419704E-16   5.97754946556548E-15
 29   21     2.95595328128256E-13   1.47797664064128E-11
 30   21     2.89325961070188E-12   1.47556240145796E-10
 31   21     4.95879927267012E-11   2.57857562178846E-09
 32   21     4.97757328873463E-10   2.63811384302936E-08
 33   21     9.95330816362951E-10   5.37478640835993E-08
 34   21     6.78088462459631E-10   3.72948654352797E-08
 35   21     3.25030397916663E-10   1.82017022833331E-08
 36   21     3.46837832476303E-09   1.97697564511493E-07
 37   21     1.15159886617283E-10   6.67927342380243E-09
 38   21     7.07782477503995E-10   4.17591661727357E-08
 39   21     2.20732596917398E-11   1.32439558150439E-09
 40   21     9.40993532648684E-11   5.74006054915697E-09
 41   21     3.53384378514119E-21   2.19098314678754E-19
 42   21     2.50048055169326E-21   1.57530274756675E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.79226870219127E-25   1.81497465642433E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.70656027414902E-23   2.30621453433302E-21
 28   22     1.51706225945538E-17   7.58531129727691E-16
 29   22     1.09328662455454E-15   5.57576178522813E-14
 30   22     4.98676411410833E-14   2.59311733933633E-12
 31   22     2.02230062954960E-12   1.07181933366129E-10
 32   22     5.88609300970642E-11   3.17849022524146E-09
 33   22     2.16894466141589E-10   1.19291956377874E-08
 34   22     3.03488713866378E-09   1.69953679765172E-07
