    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59386848894411E-23   8.62528437346585E-22
 13   12     4.09290593600895E-17   1.02322648400224E-15
 14   12     5.94312111788188E-14   1.54521149064929E-12
 15   12     4.13741856746594E-13   1.11710301321580E-11
 16   12     1.90083624278946E-11   5.32234147981049E-10
 17   12     2.29939546099909E-11   6.66824683689736E-10
 18   12     5.09418991147760E-10   1.52825697344328E-08
 19   12     4.42248879696172E-10   1.37097152705813E-08
 20   12     4.50444622043107E-09   1.44142279053794E-07
 21   12     8.71702836386408E-10   2.87661936007515E-08
 22   12     1.46077735751733E-08   4.96664301555893E-07
 23   12     2.87958400834691E-21   1.00785440292142E-19
 24   12     9.86380635016684E-17   3.55097028606006E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.10489932112048E-24   3.07986174202578E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15522448732710E-19   5.81910611578316E-18
 15   13     2.09773762819886E-19   5.87366535895681E-18
 16   13     1.70746980750456E-14   4.95166244176321E-13
 17   13     1.10392055728857E-12   3.31176167186571E-11
 18   13     1.71212521529695E-11   5.30758816742055E-10
 19   13     5.60770405346792E-11   1.79446529710973E-09
 20   13     1.96582532390655E-09   6.48722356889163E-08
 21   13     9.83344611039891E-10   3.34337167753563E-08
 22   13     6.61487794064611E-09   2.31520727922614E-07
 23   13     3.90608875924749E-10   1.40619195332910E-08
 24   13     2.58507474663339E-09   9.56477656254354E-08
 25   13     5.90779108208258E-12   2.24496061119138E-10
 26   13     1.21687669501582E-09   4.74581911056170E-08
 27   13     5.72266818378945E-22   2.28906727351578E-20
 28   13     8.03132269595919E-17   3.29284230534327E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.24656613839301E-25   2.30903851875004E-23
 15   14     1.05405019791098E-20   3.05674557394183E-19
 16   14     2.90411992695011E-16   8.71235978085032E-15
 17   14     2.06433983531515E-14   6.39945348947696E-13
 18   14     1.20666726080255E-11   3.86133523456815E-10
 19   14     9.78642928347103E-11   3.22952166354544E-09
 20   14     7.03309595356648E-10   2.39125262421260E-08
 21   14     5.70051761646818E-10   1.99518116576386E-08
 22   14     6.95709785151464E-10   2.50455522654527E-08
 23   14     1.75939896867956E-09   6.50977618411437E-08
 24   14     8.27480898913333E-09   3.14442741587067E-07
 25   14     5.33162729246208E-10   2.07933464406021E-08
 26   14     4.24539672021639E-10   1.69815868808655E-08
 27   14     1.44934900825560E-10   5.94233093384798E-09
 28   14     6.87831463593918E-09   2.88889214709446E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04609232225745E-21   3.24288619899809E-20
 17   15     3.04397886985130E-22   9.74073238352415E-21
 18   15     7.53944394046394E-15   2.48801650035310E-13
 19   15     1.01173251855616E-13   3.43989056309095E-12
 20   15     2.85973904921176E-12   1.00090866722412E-10
 21   15     3.42390440945698E-12   1.23260558740451E-10
 22   15     1.27202821272778E-10   4.70650438709279E-09
 23   15     2.43783285852922E-11   9.26376486241104E-10
 24   15     1.02722756141114E-10   4.00618748950343E-09
 25   15     1.21705638332300E-10   4.86822553329198E-09
 26   15     3.51683831512167E-09   1.44190370919989E-07
 27   15     1.24882893281002E-09   5.24508151780209E-08
 28   15     5.05281983695212E-08   2.17271252988941E-06
 29   15     6.72947489040651E-24   2.96096895177887E-22
 30   15     1.30332474793770E-17   5.86496136571963E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06502750595360E-19   2.38056292779819E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.30886948832860E-17   4.45015626031725E-16
 19   16     1.78386955895755E-17   6.24354345635143E-16
 20   16     1.56413929727693E-15   5.63090147019694E-14
 21   16     5.95746844770089E-14   2.20426332564933E-12
 22   16     2.73705222605479E-13   1.04007984590082E-11
 23   16     3.97778403385947E-13   1.55133577320519E-11
 24   16     3.83634898016026E-11   1.53453959206411E-09
 25   16     1.26130328811003E-10   5.17134348125111E-09
 26   16     1.11979615303255E-08   4.70314384273673E-07
 27   16     5.25589155824614E-09   2.26003337004584E-07
 28   16     6.72397252930017E-09   2.95854791289208E-07
 29   16     5.41451447698299E-10   2.43653151464234E-08
 30   16     4.21538748560449E-08   1.93907824337807E-06
 31   16     4.86816185014252E-15   2.28803606956698E-13
 32   16     2.83964015607512E-10   1.36302727491606E-08
 33   16     3.34522115685085E-23   1.63915836685692E-21
 34   16     5.12633813927956E-20   2.56316906963978E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15605485516957E-19   4.27740296412740E-18
 21   17     2.12761990537913E-20   8.08495564044069E-19
 22   17     1.37010575200646E-17   5.34341243282518E-16
 23   17     5.56931963702966E-16   2.22772785481187E-14
 24   17     2.52541172349431E-14   1.03541880663267E-12
 25   17     6.47532232156569E-12   2.71963537505759E-10
 26   17     6.61759154943321E-11   2.84556436625628E-09
 27   17     7.26511955001571E-11   3.19665260200691E-09
 28   17     6.84752979856046E-09   3.08138840935221E-07
 29   17     6.14758956828703E-10   2.82789120141204E-08
 30   17     6.50871393476104E-09   3.05909554933769E-07
 31   17     8.32732768376755E-11   3.99711728820842E-09
 32   17     4.67201086958685E-09   2.28928532609756E-07
 33   17     9.32489306306088E-14   4.66244653153044E-12
 34   17     2.67478647238934E-10   1.36414110091856E-08
 35   17     4.56380673608998E-24   2.37317950276679E-22
 36   17     1.87478289355111E-22   9.93634933582087E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.66207401134201E-25   2.20820886442339E-23
 22   18     2.66012010787290E-21   1.06404804314916E-19
 23   18     1.38866836714582E-19   5.69354030529784E-18
 24   18     5.86060645223442E-16   2.46145470993846E-14
 25   18     7.77218372106569E-15   3.34203900005825E-13
 26   18     3.28204885369997E-12   1.44410149562799E-10
 27   18     8.48101017380149E-12   3.81645457821067E-10
 28   18     1.69271192081202E-10   7.78647483573529E-09
 29   18     3.87720235347690E-10   1.82228510613414E-08
 30   18     3.76459602058826E-09   1.80700608988237E-07
 31   18     1.99519611294001E-10   9.77646095340607E-09
 32   18     4.00996072769710E-09   2.00498036384855E-07
 33   18     1.66180078141194E-11   8.47518398520088E-10
 34   18     2.73557947075421E-08   1.42250132479219E-06
 35   18     1.20842954815100E-17   6.40467660520031E-16
 36   18     1.08984034485577E-13   5.88513786222115E-12
 37   18     1.10992939319356E-18   6.10461166256458E-17
 38   18     2.61971374882237E-14   1.46703969934053E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.43615188694804E-21   1.04754531138766E-19
 25   19     2.46233077995806E-19   1.08342554318155E-17
 26   19     1.54199964837145E-16   6.93899841767152E-15
 27   19     7.62620755601703E-15   3.50805547576783E-13
 28   19     3.05655778170556E-12   1.43658215740161E-10
 29   19     3.61255794555896E-12   1.73402781386830E-10
 30   19     1.13316876596583E-10   5.55252695323259E-09
 31   19     3.99202768745457E-11   1.99601384372729E-09
 32   19     5.83745411355517E-09   2.97710159791314E-07
 33   19     7.06484032057327E-10   3.67371696669810E-08
 34   19     4.88025978661456E-09   2.58653768690572E-07
 35   19     1.48406620000901E-10   8.01395748004867E-09
 36   19     4.67620339027176E-10   2.57191186464947E-08
 37   19     1.41207156464054E-11   7.90760076198701E-10
 38   19     3.22553306741503E-10   1.83855384842657E-08
 39   19     1.54392561697454E-19   8.95476857845235E-18
 40   19     2.29176975549955E-16   1.35214415574474E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.52611455517403E-25   2.15092987865616E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.19765681200898E-23   5.38945565404042E-22
 26   20     1.87523961215063E-20   8.62610221589290E-19
 27   20     5.48218245010566E-17   2.57662575154966E-15
 28   20     8.61951672325751E-14   4.13736802716361E-12
 29   20     8.94709849346923E-14   4.38407826179992E-12
 30   20     1.55741285622578E-11   7.78706428112892E-10
 31   20     8.46949214935492E-11   4.31944099617101E-09
 32   20     8.07570850859825E-10   4.19936842447109E-08
 33   20     3.52279306753593E-10   1.86708032579404E-08
 34   20     1.32557952700513E-09   7.15812944582768E-08
 35   20     8.12762891024498E-10   4.47019590063474E-08
 36   20     5.73915626250778E-09   3.21392750700436E-07
 37   20     7.86871983416897E-16   4.48517030547631E-14
 38   20     3.08234888861817E-08   1.78776235539854E-06
 39   20     6.92188402743692E-16   4.08391157618778E-14
 40   20     8.24146329055661E-10   4.94487797433397E-08
 41   20     2.21465614069418E-14   1.35094024582345E-12
 42   20     5.86335727423472E-14   3.63528151002552E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.57940777541731E-20   3.71390980995448E-18
 29   21     4.25049112475288E-16   2.12524556237644E-14
 30   21     9.43794537188157E-15   4.81335213965960E-13
 31   21     5.37703593376256E-13   2.79605868555653E-11
 32   21     1.16877267570178E-11   6.19449518121944E-10
 33   21     7.00689092010505E-11   3.78372109685673E-09
 34   21     2.76769632175853E-10   1.52223297696719E-08
 35   21     3.73355183859185E-10   2.09078902961143E-08
 36   21     4.50385358092722E-09   2.56719654112852E-07
 37   21     2.68295802873809E-10   1.55611565666809E-08
 38   21     2.72997550673602E-09   1.61068554897425E-07
 39   21     1.88158160037195E-10   1.12894896022317E-08
 40   21     6.42558903910003E-09   3.91960931385102E-07
 41   21     3.48171733514630E-18   2.15866474779071E-16
 42   21     6.40791083491008E-15   4.03698382599335E-13
 43   21     7.26429871933243E-20   4.64915118037276E-18
 44   21     2.85508267355693E-16   1.85580373781201E-14
 45   21     1.03313930886144E-25   6.81871943848550E-24
 46   21     7.79302501811228E-23   5.22132676213523E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.30111640847402E-21   6.50558204237008E-20
 29   22     2.04031797328088E-19   1.04056216637325E-17
 30   22     3.36354946204976E-17   1.74904572026588E-15
 31   22     3.85664713143057E-15   2.04402297965820E-13
 32   22     8.85830658671039E-13   4.78348555682361E-11
 33   22     7.74680801445946E-12   4.26074440795270E-10
 34   22     3.28383250238174E-10   1.83894620133377E-08
