    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
     nin     zin       y       x
  1    0     6.56984675311018E-01   6.56984675311018E-01
  0    1     8.65634372716605E-12   8.65634372716605E-12
  1    1     2.73902017629227E-10   5.47804035258453E-10
  2    1     1.30136646681679E-07   3.90409940045037E-07
  1    2     1.07566006354046E-21   3.22698019062139E-21
  2    2     1.49694889147350E-04   5.98779556589399E-04
  4    2     2.57040894415697E-12   1.54224536649418E-11
  3    3     7.71559101551397E-24   4.62935460930839E-23
  4    3     4.19386169757372E-13   2.93570318830160E-12
  5    3     5.71852241548163E-13   4.57481793238530E-12
  6    3     2.81186928354868E-06   2.53068235519381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28485455607511E-13   7.45636910046760E-12
  6    4     3.51880493509142E-09   3.51880493509142E-08
  7    4     5.02172694513578E-12   5.52389963964936E-11
  8    4     1.66542790197097E-07   1.99851348236517E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16900945409979E-14   1.28591039950977E-13
  7    5     7.13275200245008E-13   8.55930240294010E-12
  8    5     6.64763052480685E-08   8.64191968224891E-07
  9    5     7.94014557993638E-08   1.11162038119109E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29503125503391E-17   3.95403750604069E-16
  7    6     9.38980597758980E-14   1.22067477708667E-12
  8    6     9.76163844070111E-13   1.36662938169815E-11
  9    6     5.90249566843220E-12   8.85374350264830E-11
 10    6     5.54147623066369E-06   8.86636196906191E-05
 11    6     5.44711077734913E-07   9.26008832149353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87656253647549E-22   2.62718755106568E-21
  8    7     9.26816710684175E-13   1.39022506602626E-11
  9    7     2.39611748034163E-12   3.83378796854660E-11
 10    7     1.06953232052545E-11   1.81820494489326E-10
 11    7     9.63560140891339E-12   1.73440825360441E-10
 12    7     2.66303523623804E-12   5.05976694885228E-11
 13    7     1.21357661777086E-06   2.42715323554173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50069306167284E-20   1.20011088986765E-18
  9    8     4.09260110962803E-22   6.95742188636765E-21
 10    8     3.42103416826918E-18   6.15786150288452E-17
 11    8     4.26471965797107E-14   8.10296735014503E-13
 12    8     2.22287246515754E-12   4.44574493031507E-11
 13    8     1.55821283133792E-10   3.27224694580962E-09
 14    8     1.29540408182096E-06   2.84988898000611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90514451494192E-22   1.88197745783896E-20
 11    9     1.38850884502324E-21   2.77701769004648E-20
 12    9     1.01738137847503E-16   2.13650089479756E-15
