    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
  8    7     9.54496071549246E-07   1.43174410732387E-05
  9    7     4.86507450030807E-08   7.78411920049292E-07
 10    7     2.53586086563366E-08   4.31096347157721E-07
 11    7     1.12152329515537E-08   2.01874193127967E-07
 12    7     1.71594843853041E-09   3.26030203320777E-08
 13    7     3.01949160301819E-07   6.03898320603639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06015121539919E-25   4.59022682309879E-24
  8    8     1.72285192965187E-09   2.75656308744299E-08
  9    8     5.96002832282485E-11   1.01320481488023E-09
 10    8     3.14527663787967E-09   5.66149794818341E-08
 11    8     2.15967105830623E-07   4.10337501078184E-06
 12    8     5.22371298586917E-07   1.04474259717383E-05
 13    8     1.56568683242175E-07   3.28794234808568E-06
 14    8     4.54400178143259E-06   9.99680391915170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55952348839914E-24   2.65118993027854E-23
  9    9     2.85038787142434E-22   5.13069816856381E-21
 10    9     3.13225434440872E-10   5.95128325437658E-09
 11    9     2.04448768926128E-09   4.08897537852257E-08
 12    9     1.03833796923137E-08   2.18050973538587E-07
 13    9     3.60024049907544E-07   7.92052909796597E-06
 14    9     1.38871541114721E-09   3.19404544563858E-08
 15    9     1.26159904067097E-09   3.02783769761033E-08
 16    9     5.27321444166866E-09   1.31830361041716E-07
 17    9     3.45567539121992E-13   8.98475601717180E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16615427188400E-12   1.83323085437680E-10
 11   10     1.19792518508753E-10   2.51564288868380E-09
 12   10     7.23915286510718E-09   1.59261363032358E-07
 13   10     6.03268119538693E-10   1.38751667493899E-08
 14   10     8.60860148608010E-09   2.06606435665922E-07
 15   10     2.56271456856890E-08   6.40678642142225E-07
 16   10     1.24567844857244E-09   3.23876396628833E-08
 17   10     2.24581539902437E-12   6.06370157736581E-11
 18   10     2.11701875423021E-13   5.92765251184457E-12
 19   10     1.52833914377935E-15   4.43218351696010E-14
 20   10     5.27294011208739E-18   1.58188203362622E-16
 21   10     6.41512545436215E-22   1.98868889085227E-20
 22   10     2.54799496237547E-25   8.15358387960151E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33878140960502E-22   2.94531910113105E-21
 12   11     7.09155257639636E-13   1.63105709257116E-11
 13   11     2.35489556110801E-12   5.65174934665922E-11
 14   11     3.32641159420789E-09   8.31602898551971E-08
 15   11     1.53193610285056E-09   3.98303386741146E-08
 16   11     1.42079126523875E-09   3.83613641614463E-08
 17   11     2.08668226860680E-11   5.84271035209904E-10
 18   11     3.61457592069502E-11   1.04822701700156E-09
 19   11     4.53409894242005E-12   1.36022968272601E-10
 20   11     2.55350999985229E-13   7.91588099954209E-12
 21   11     4.54353452114694E-14   1.45393104676702E-12
 22   11     6.32072806756430E-19   2.08584026229622E-17
 23   11     2.57563191620606E-23   8.75714851510060E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14262874663193E-18   2.74230899191663E-17
 13   12     1.13222669628173E-12   2.83056674070431E-11
 14   12     1.01185669305360E-10   2.63082740193935E-09
 15   12     2.49546845321041E-10   6.73776482366810E-09
 16   12     6.97782888267229E-10   1.95379208714824E-08
 17   12     4.16039018586678E-10   1.20651315390137E-08
 18   12     1.01969817306067E-09   3.05909451918202E-08
 19   12     3.71419818575135E-10   1.15140143758292E-08
 20   12     1.48760422990537E-09   4.76033353569717E-08
 21   12     2.77060537327729E-10   9.14299773181504E-09
 22   12     9.80946134678456E-12   3.33521685790675E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56866812285624E-24   4.07853711942622E-23
 14   13     1.18235281437182E-14   3.19235259880390E-13
 15   13     4.66956859687913E-15   1.30747920712616E-13
 16   13     2.20151362014590E-11   6.38438949842311E-10
 17   13     2.05301408696151E-10   6.15904226088454E-09
 18   13     6.76900627441198E-10   2.09839194506772E-08
 19   13     6.38573681497487E-10   2.04343578079196E-08
 20   13     6.84050145170436E-10   2.25736547906244E-08
 21   13     1.65029588552881E-10   5.61100601079794E-09
 22   13     3.92012229157218E-10   1.37204280205026E-08
 23   13     1.01586283149214E-10   3.65710619337172E-09
 24   13     1.32366473462784E-12   4.89755951812301E-11
 25   13     5.77524091432775E-17   2.19459154744454E-15
 26   13     3.85234374834170E-18   1.50241406185326E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04774086424978E-18   2.93367441989939E-17
 15   14     1.29993631430871E-15   3.76981531149527E-14
 16   14     2.67885747561295E-12   8.03657242683885E-11
 17   14     5.63549169639291E-11   1.74700242588180E-09
 18   14     2.93776525725151E-09   9.40084882320485E-08
 19   14     5.09521760177407E-09   1.68142180858544E-07
 20   14     1.18244112290979E-08   4.02029981789328E-07
 21   14     6.89161417545177E-09   2.41206496140812E-07
 22   14     2.92164441914512E-09   1.05179199089224E-07
 23   14     6.61963965591071E-10   2.44926667268696E-08
 24   14     7.28152868879776E-09   2.76698090174315E-07
 25   14     4.81774508339096E-11   1.87892058252247E-09
 26   14     6.71700525862161E-12   2.68680210344865E-10
 27   14     2.05563467441186E-13   8.42810216508861E-12
 28   14     3.98093597767541E-14   1.67199311062367E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01226041397369E-16   6.23800728331844E-15
 17   15     2.15560299233888E-17   6.89792957548440E-16
 18   15     3.69115234135783E-11   1.21808027264808E-09
 19   15     1.84786998901522E-10   6.28275796265175E-09
 20   15     1.28385884988366E-09   4.49350597459282E-08
 21   15     5.34866389836354E-10   1.92551900341087E-08
 22   15     4.81432348267748E-09   1.78129968859067E-07
 23   15     5.49839151706608E-10   2.08938877648511E-08
 24   15     9.40304497427508E-10   3.66718753996728E-08
 25   15     3.81794173471709E-10   1.52717669388683E-08
 26   15     1.42618258708277E-09   5.84734860703936E-08
 27   15     1.02853702794276E-10   4.31985551735961E-09
 28   15     7.88504634592776E-10   3.39056992874894E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37993114842081E-22   6.20969016789363E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.54502989623904E-24   2.60616405123235E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.72724881655285E-20   8.99992109462441E-19
 18   16     7.32330388625992E-13   2.48992332132837E-11
 19   16     7.58563127383519E-13   2.65497094584232E-11
 20   16     7.04407631844524E-12   2.53586747464029E-10
 21   16     1.26669920739578E-10   4.68678706736440E-09
 22   16     1.82962929408507E-10   6.95259131752327E-09
 23   16     2.21875329658614E-10   8.65313785668595E-09
 24   16     1.65766422931866E-09   6.63065691727464E-08
 25   16     2.92680494261039E-09   1.19999002647026E-07
 26   16     4.84702603043050E-08   2.03575093278081E-06
 27   16     9.62176224715200E-09   4.13735776627536E-07
 28   16     2.25954266345486E-09   9.94198771920136E-08
 29   16     6.39949490367075E-11   2.87977270665184E-09
 30   16     1.88778225841227E-09   8.68379838869646E-08
 31   16     1.16848300572026E-17   5.49187012688524E-16
 32   16     2.52277545285713E-16   1.21093221737142E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36928592160405E-21   4.79250072561417E-20
 19   17     8.72046462525628E-23   3.13936726509226E-21
 20   17     1.42742767009832E-14   5.28148237936379E-13
 21   17     1.95014265376853E-15   7.41054208432042E-14
 22   17     6.27982851262958E-13   2.44913311992554E-11
 23   17     3.34833691389274E-12   1.33933476555710E-10
 24   17     6.23911388653580E-11   2.55803669347968E-09
 25   17     2.45699842603976E-09   1.03193933893670E-07
 26   17     6.60046267754709E-09   2.83819895134525E-07
 27   17     3.08009183577721E-09   1.35524040774197E-07
 28   17     2.99383765320568E-08   1.34722694394255E-06
 29   17     3.19024762071813E-09   1.46751390553034E-07
 30   17     4.76255276774330E-09   2.23839980083935E-07
 31   17     6.21632995772463E-12   2.98383837970782E-10
 32   17     2.14767840022044E-12   1.05236241610802E-10
 33   17     5.17371675172435E-18   2.58685837586218E-16
 34   17     2.14964361548272E-20   1.09631824389619E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13579793483281E-20   8.11603215236467E-19
 21   18     2.81799497695951E-18   1.09901804101421E-16
 22   18     1.15127540514057E-15   4.60510162056228E-14
 23   18     3.41424354722891E-14   1.39983985436385E-12
 24   18     1.36646096650541E-11   5.73913605932273E-10
 25   18     7.09277781316273E-11   3.04989445965997E-09
 26   18     1.48961182982152E-09   6.55429205121468E-08
 27   18     3.51814288674091E-09   1.58316429903341E-07
 28   18     1.24904013179324E-08   5.74558460624892E-07
 29   18     5.40189978996617E-09   2.53889290128410E-07
 30   18     7.23651076499100E-09   3.47352516719568E-07
 31   18     1.67983604387340E-10   8.23119661497966E-09
 32   18     7.94790037338129E-10   3.97395018669064E-08
 33   18     5.43754202719958E-13   2.77314643387179E-11
 34   18     2.92602799015108E-10   1.52153455487856E-08
 35   18     1.97228485635644E-21   1.04531097386892E-19
 36   18     2.24063070103575E-21   1.20994057855930E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.65564351768898E-25   3.72716036990583E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17796761345744E-20   1.71296672151755E-18
 23   19     1.52540360081469E-20   6.40669512342169E-19
 24   19     2.73033282408038E-15   1.17404311435457E-13
 25   19     1.75184958311304E-14   7.70813816569738E-13
 26   19     5.21286676912466E-12   2.34579004610610E-10
 27   19     5.29407224192029E-11   2.43527323128333E-09
 28   19     7.26395014191086E-10   3.41405656669811E-08
 29   19     6.57464369349490E-10   3.15582897287755E-08
 30   19     2.46313207309029E-09   1.20693471581424E-07
 31   19     6.53071689612319E-10   3.26535844806159E-08
 32   19     1.85919522777429E-08   9.48189566164887E-07
 33   19     1.25273865871245E-09   6.51424102530473E-08
 34   19     2.46077285809065E-10   1.30420961478804E-08
 35   19     1.46462069699435E-13   7.90895176376950E-12
 36   19     1.44288164462741E-15   7.93584904545075E-14
 37   19     2.72823405681514E-19   1.52781107181648E-17
 38   19     1.42935116447490E-21   8.14730163750694E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48526134335778E-22   6.38662377643847E-21
 24   20     1.88003680025951E-19   8.27216192114185E-18
 25   20     5.08401720886353E-17   2.28780774398859E-15
 26   20     1.12603704609870E-14   5.17977041205401E-13
 27   20     1.16832901936275E-12   5.49114639100492E-11
 28   20     1.11959356247961E-10   5.37404909990211E-09
 29   20     7.05733220213687E-11   3.45809277904707E-09
 30   20     2.80041962136107E-09   1.40020981068054E-07
 31   20     6.22537980657652E-09   3.17494370135403E-07
 32   20     8.25075375098632E-09   4.29039195051289E-07
 33   20     1.00219142178870E-09   5.31161453548010E-08
 34   20     6.44481161399054E-10   3.48019827155489E-08
 35   20     2.89264346082797E-12   1.59095390345538E-10
 36   20     1.81998246480911E-14   1.01919018029310E-12
 37   20     1.22225940184050E-22   6.96687859049085E-21
 38   20     1.34604384773047E-08   7.80705431683670E-07
 39   20     1.21796761827366E-17   7.18600894781460E-16
 40   20     1.64874949410793E-11   9.89249696464757E-10
 41   20     3.06897651416629E-17   1.87207567364144E-15
 42   20     1.16116586297523E-22   7.19922835044644E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.16286024466053E-20   1.01654431499045E-18
 27   21     3.25290130113516E-20   1.56139262454488E-18
 28   21     4.41302505887410E-15   2.16238227884831E-13
 29   21     6.64625432380859E-12   3.32312716190429E-10
 30   21     4.45311184731179E-11   2.27108704212901E-09
 31   21     2.63246976368190E-10   1.36888427711459E-08
 32   21     1.77026713882150E-09   9.38241583575392E-08
 33   21     2.06280578145421E-09   1.11391512198528E-07
 34   21     3.53060408473834E-10   1.94183224660609E-08
 35   21     2.74239878262982E-10   1.53574331827270E-08
 36   21     1.54467008810614E-09   8.80461950220500E-08
 37   21     9.80011428544701E-12   5.68406628555926E-10
 38   21     2.09965575222442E-11   1.23879689381241E-09
 39   21     1.07158548436602E-13   6.42951290619614E-12
 40   21     2.44885795817998E-14   1.49380335448979E-12
 41   21     3.21720311690253E-25   1.99466593247957E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11072349775485E-20   5.44254513899876E-19
 28   22     1.67030171201852E-15   8.35150856009259E-14
 29   22     8.56781731872348E-14   4.36958683254898E-12
 30   22     1.34629355770204E-12   7.00072650005062E-11
 31   22     3.42653696072755E-11   1.81606458918560E-09
 32   22     3.78514161843475E-10   2.04397647395477E-08
 33   22     6.72000863156368E-10   3.69600474736002E-08
 34   22     4.67477044521072E-09   2.61787144931800E-07
