    time    temp    dens
   1.14272498868736E+00   5.66369171587343E-01   2.64782801674782E+02
 12    7     2.74951181975405E-09   5.22407245753269E-08
 13    7     1.00438591105830E-06   2.00877182211659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91636521030214E-11   3.06618433648343E-10
  9    8     1.89196789770084E-13   3.21634542609143E-12
 10    8     9.32396384662737E-11   1.67831349239293E-09
 11    8     4.28787469066354E-09   8.14696191226072E-08
 12    8     4.64695164033319E-08   9.29390328066637E-07
 13    8     1.53301165503888E-07   3.21932447558164E-06
 14    8     4.88710391304899E-06   1.07516286087078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19669638129010E-14   4.17372312445119E-13
 11    9     5.54120983152226E-13   1.10824196630445E-11
 12    9     5.22525443789925E-10   1.09730343195884E-08
 13    9     2.51916304981413E-08   5.54215870959109E-07
 14    9     8.88176037212210E-10   2.04280488558808E-08
 15    9     1.79479504740313E-09   4.30750811376752E-08
 16    9     4.03659206293187E-08   1.00914801573297E-06
 17    9     9.05259261543051E-11   2.35367408001193E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15251674226184E-17   6.30503348452368E-16
 11   10     2.43433123098861E-14   5.11209558507609E-13
 12   10     1.05753161441132E-11   2.32656955170490E-10
 13   10     1.94560238049366E-11   4.47488547513541E-10
 14   10     5.08272554802740E-10   1.21985413152658E-08
 15   10     3.58009005255004E-09   8.95022513137511E-08
 16   10     2.33293009114293E-09   6.06561823697161E-08
 17   10     2.20924737388743E-10   5.96496790949607E-09
 18   10     9.34079362208372E-10   2.61542221418344E-08
 19   10     5.78398234003301E-11   1.67735487860957E-09
 20   10     2.36710165521621E-10   7.10130496564864E-09
 21   10     4.11469112686250E-11   1.27555424932737E-09
 22   10     2.99676149764883E-10   9.58963679247626E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.63725678937543E-17   1.75656906155635E-15
 13   11     4.47778800047042E-16   1.07466912011290E-14
 14   11     2.28554840669988E-12   5.71387101674969E-11
 15   11     5.48246914866825E-12   1.42544197865374E-10
 16   11     7.18785237434969E-11   1.94072014107442E-09
 17   11     5.12919332742207E-11   1.43617413167818E-09
 18   11     2.69062966268054E-10   7.80282602177357E-09
 19   11     6.49862162929676E-11   1.94958648878903E-09
 20   11     7.55312137543854E-10   2.34146762638595E-08
 21   11     7.70681686576096E-09   2.46618139704351E-07
 22   11     2.62531743464864E-12   8.66354753434052E-11
 23   11     2.26323883238827E-13   7.69501203012011E-12
 24   11     5.96636219892085E-13   2.08822676962230E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44771659246923E-24   3.47451982192614E-23
 13   12     1.63375483355135E-18   4.08438708387839E-17
 14   12     4.62575959739627E-15   1.20269749532303E-13
 15   12     3.95022712568163E-14   1.06656132393404E-12
 16   12     2.74041902386201E-12   7.67317326681363E-11
 17   12     4.00179942992767E-12   1.16052183467902E-10
 18   12     2.17906401618175E-10   6.53719204854524E-09
 19   12     1.82907217120613E-10   5.67012373073899E-09
 20   12     2.47894960090493E-09   7.93263872289577E-08
 21   12     5.81916954676740E-10   1.92032595043324E-08
 22   12     2.04862972603376E-08   6.96534106851480E-07
 23   12     2.25337872030562E-19   7.88682552106969E-18
 24   12     6.21913234593270E-16   2.23888764453577E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87289600631022E-23   7.11700482397885E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.28081175986994E-21   1.42581917516488E-19
 15   13     6.75336619537365E-21   1.89094253470462E-19
 16   13     8.21476960813936E-16   2.38228318636042E-14
 17   13     1.22326923675212E-13   3.66980771025637E-12
 18   13     2.53246059163031E-12   7.85062783405395E-11
 19   13     8.43134447502289E-12   2.69803023200733E-10
 20   13     8.64469340917971E-10   2.85274882502930E-08
 21   13     3.74601300614710E-10   1.27364442209001E-08
 22   13     3.98179977606387E-09   1.39362992162236E-07
 23   13     2.54433482932417E-10   9.15960538556701E-09
 24   13     4.18086381663019E-09   1.54691961215317E-07
 25   13     1.57913981097459E-11   6.00073128170344E-10
 26   13     3.12382180561226E-09   1.21829050418878E-07
 27   13     5.98216105611589E-21   2.39286442244635E-19
 28   13     3.40763927004097E-16   1.39713210071680E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.30306152816545E-22   3.77887843167980E-21
 16   14     9.12317428412192E-18   2.73695228523658E-16
 17   14     8.06281754811965E-16   2.49947343991709E-14
 18   14     1.29702899997685E-12   4.15049279992593E-11
 19   14     1.21117583107963E-11   3.99688024256277E-10
 20   14     1.45587726130113E-10   4.94998268842383E-09
 21   14     1.22412797368505E-10   4.28444790789766E-09
 22   14     2.68673477448681E-10   9.67224518815250E-09
 23   14     8.13020823218062E-10   3.00817704590683E-08
 24   14     5.79355884152759E-09   2.20155235978049E-07
 25   14     4.48960027134092E-10   1.75094410582296E-08
 26   14     4.23728219630203E-10   1.69491287852081E-08
 27   14     1.63691981085752E-10   6.71137122451582E-09
 28   14     1.20693620495162E-08   5.06913206079678E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09708538483542E-23   3.40096469298980E-22
 17   15     1.13017814400750E-23   3.61657006082400E-22
 18   15     2.44199657121874E-16   8.05858868502185E-15
 19   15     5.28051922087149E-15   1.79537653509631E-13
 20   15     2.26223825145010E-13   7.91783388007536E-12
 21   15     3.80579266795667E-13   1.37008536046440E-11
 22   15     2.24593769823624E-11   8.30996948347409E-10
 23   15     4.68877797403143E-12   1.78173563013194E-10
 24   15     2.45905050432709E-11   9.59029696687565E-10
 25   15     3.54399187807464E-11   1.41759675122986E-09
 26   15     1.87426710776898E-09   7.68449514185281E-08
 27   15     6.06917584181252E-10   2.54905385356126E-08
 28   15     5.86188798509199E-08   2.52061183358956E-06
 29   15     3.35778012571000E-23   1.47742325531240E-21
 30   15     2.24665831145448E-17   1.01099624015452E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71692004363210E-19   4.09695242050709E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.28603630333066E-19   7.77252343132426E-18
 19   16     3.60650422782434E-19   1.26227647973852E-17
 20   16     5.90978335197764E-17   2.12752200671195E-15
 21   16     2.94217724983628E-15   1.08860558243942E-13
 22   16     1.77455101867319E-14   6.74329387095813E-13
 23   16     2.74119034816938E-14   1.06906423578606E-12
 24   16     5.84603206965904E-12   2.33841282786362E-10
 25   16     2.45232899102192E-11   1.00545488631899E-09
 26   16     4.27622072841044E-09   1.79601270593238E-07
 27   16     2.75815874692889E-09   1.18600826117942E-07
 28   16     5.80405706093575E-09   2.55378510681173E-07
 29   16     5.40396382091873E-10   2.43178371941343E-08
 30   16     4.85496844953916E-08   2.23328548678801E-06
 31   16     2.08920138265126E-14   9.81924649846093E-13
 32   16     5.52219109335367E-10   2.65065172480976E-08
 33   16     2.68802651835396E-22   1.31713299399344E-20
 34   16     2.62018593833275E-19   1.31009296916637E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56232907265479E-21   5.78061756882274E-20
 21   17     3.01001672912009E-22   1.14380635706564E-20
 22   17     2.46972157937920E-19   9.63191415957888E-18
 23   17     2.10468987866937E-17   8.41875951467747E-16
 24   17     1.24373978529670E-15   5.09933311971646E-14
 25   17     7.20244625091356E-13   3.02502742538370E-11
 26   17     1.10709782173343E-11   4.76052063345373E-10
 27   17     1.52602230678055E-11   6.71449814983442E-10
 28   17     2.86652596656580E-09   1.28993668495461E-07
 29   17     2.20456724627811E-10   1.01410093328793E-08
 30   17     4.32252851391654E-09   2.03158840154077E-07
 31   17     6.12754197628478E-11   2.94122014861670E-09
 32   17     6.48364926338454E-09   3.17698813905842E-07
 33   17     4.65660831701550E-13   2.32830415850775E-11
 34   17     8.60692410487581E-10   4.38953129348666E-08
 35   17     6.12566945733245E-23   3.18534811781288E-21
 36   17     2.73541776112709E-21   1.44977141339736E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.64965339554833E-23   1.05986135821933E-21
 23   18     1.74166622603169E-21   7.14083152672993E-20
 24   18     1.88378484949051E-17   7.91189636786015E-16
 25   18     3.42032734753063E-16   1.47074075943817E-14
 26   18     3.56649117361304E-13   1.56925611638974E-11
 27   18     9.26981170649944E-13   4.17141526792475E-11
 28   18     3.00847238553110E-11   1.38389729734431E-09
 29   18     1.14675265065027E-10   5.38973745805626E-09
 30   18     1.90496070791344E-09   9.14381139798451E-08
 31   18     1.20425172809315E-10   5.90083346765643E-09
 32   18     3.52419743685021E-09   1.76209871842511E-07
 33   18     3.23645903156455E-11   1.65059410609792E-09
 34   18     3.38102278635717E-08   1.75813184890573E-06
 35   18     5.85778077085324E-17   3.10462380855221E-15
 36   18     2.55044959763273E-13   1.37724278272167E-11
 37   18     9.53481987582623E-18   5.24415093170443E-16
 38   18     8.56943470557439E-14   4.79888343512166E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.67726558625050E-23   1.15122420208772E-21
 25   19     6.58677340695366E-21   2.89818029905961E-19
 26   19     4.38704475092587E-18   1.97417013791664E-16
 27   19     3.47439934440715E-16   1.59822369842729E-14
 28   19     3.94275781164462E-13   1.85309617147297E-11
 29   19     4.78196213478078E-13   2.29534182469477E-11
 30   19     2.83202132916977E-11   1.38769045129319E-09
 31   19     1.03806461872810E-11   5.19032309364050E-10
 32   19     2.26226320451001E-09   1.15375423430010E-07
 33   19     2.93127906346727E-10   1.52426511300298E-08
 34   19     3.61502768170607E-09   1.91596467130422E-07
 35   19     1.73141194549788E-10   9.34962450568856E-09
 36   19     8.37592752297273E-10   4.60676013763500E-08
 37   19     4.25807781276761E-11   2.38452357514986E-09
 38   19     1.45382616467953E-09   8.28680913867334E-08
 39   19     2.71446065581647E-18   1.57438718037355E-16
 40   19     2.60225892170626E-15   1.53533276380670E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.23198723743276E-23   2.58151221483398E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.20182170113192E-22   1.01283798252068E-20
 27   20     1.81482773266251E-18   8.52969034351379E-17
 28   20     5.95997617516837E-15   2.86078856408082E-13
 29   20     6.62679089359141E-15   3.24712753785979E-13
 30   20     1.76595465169909E-12   8.82977325849543E-11
 31   20     1.33729942229574E-11   6.82022705370827E-10
 32   20     2.12044757063919E-10   1.10263273673238E-08
 33   20     1.05731729857156E-10   5.60378168242928E-09
 34   20     6.84322077356706E-10   3.69533921772621E-08
 35   20     7.12315556060188E-10   3.91773555833103E-08
 36   20     9.77342060028770E-09   5.47311553616111E-07
 37   20     5.01126343141894E-15   2.85642015590879E-13
 38   20     3.20388802854242E-08   1.85825505655460E-06
 39   20     2.71224323544422E-15   1.60022350891209E-13
 40   20     9.90210197455114E-10   5.94126118473068E-08
 41   20     9.78318457725845E-14   5.96774259212766E-12
 42   20     4.70488717626467E-13   2.91703004928409E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.48154940599598E-21   7.25959208938028E-20
 29   21     1.24841063664983E-17   6.24205318324914E-16
 30   21     4.40142804272717E-16   2.24472830179086E-14
 31   21     4.04206574202134E-14   2.10187418585110E-12
 32   21     1.23165209992899E-12   6.52775612962364E-11
 33   21     1.18821461917597E-11   6.41635894355021E-10
 34   21     8.92818882742251E-11   4.91050385508238E-09
 35   21     1.54305064227131E-10   8.64108359671935E-09
 36   21     2.26252515559072E-09   1.28963933868671E-07
 37   21     1.41708748617188E-10   8.21910741979692E-09
 38   21     1.91549408377004E-09   1.13014150942433E-07
 39   21     1.46196097936027E-10   8.77176587616159E-09
 40   21     1.09915865235317E-08   6.70486777935434E-07
 41   21     2.29378746850481E-17   1.42214823047298E-15
 42   21     5.40450730967307E-14   3.40483960509403E-12
 43   21     2.21155908131224E-18   1.41539781203983E-16
 44   21     5.80030278167188E-15   3.77019680808672E-13
 45   21     8.16275840380387E-24   5.38742054651055E-22
 46   21     5.65644608884628E-21   3.78981887952701E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.90795693398218E-24   4.95397846699109E-22
 29   22     2.44251309372775E-21   1.24568167780115E-19
 30   22     6.67391732203501E-19   3.47043700745821E-17
 31   22     1.29904421914946E-16   6.88493436149213E-15
 32   22     7.20416081022462E-14   3.89024683752130E-12
 33   22     7.81413669676930E-13   4.29777518322311E-11
 34   22     5.51397144631359E-11   3.08782400993561E-09
