    time    temp    dens
   3.58222317313285E+00   1.88531117685255E-01   8.59522064177004E+00
 19   17     7.42587196374901E-19   2.67331390694964E-17
 20   17     1.22878481233856E-11   4.54650380565267E-10
 21   17     7.12970431348535E-13   2.70928763912443E-11
 22   17     8.54460636279142E-11   3.33239648148865E-09
 23   17     2.32004391511302E-10   9.28017566045207E-09
 24   17     1.58792612464573E-09   6.51049711104748E-08
 25   17     2.48461933543227E-08   1.04354012088155E-06
 26   17     1.76797209765126E-08   7.60228001990043E-07
 27   17     6.84852006300092E-10   3.01334882772040E-08
 28   17     9.17410217635389E-10   4.12834597935925E-08
 29   17     5.39046085904298E-12   2.47961199515977E-10
 30   17     3.21540023106165E-14   1.51123810859898E-12
 31   17     2.40165203625861E-19   1.15279297740413E-17
 32   17     9.46477102651516E-23   4.63773780299243E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68503050953102E-16   6.40311593621788E-15
 21   18     1.35379373807090E-14   5.27979557847651E-13
 22   18     1.90370013689896E-12   7.61480054759583E-11
 23   18     2.80139324451547E-11   1.14857123025134E-09
 24   18     3.50851412645932E-09   1.47357593311291E-07
 25   18     6.69057339020891E-09   2.87694655778983E-07
 26   18     1.32794054937701E-08   5.84293841725884E-07
 27   18     1.91594782849087E-08   8.62176522820893E-07
 28   18     2.43493490750911E-08   1.12007005745419E-06
 29   18     3.00245109113782E-09   1.41115201283478E-07
 30   18     3.44214401908543E-10   1.65222912916101E-08
 31   18     8.90622574371088E-14   4.36405061441833E-12
 32   18     1.40836287871164E-16   7.04181439355822E-15
 33   18     1.49926851101453E-21   7.64626940617411E-20
 34   18     5.01941842308731E-25   2.61009758000540E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55026974494360E-15   6.35610595426875E-14
 23   19     2.87262470146746E-16   1.20650237461634E-14
 24   19     1.03468868359277E-11   4.44916133944893E-10
 25   19     1.13360141221013E-11   4.98784621372458E-10
 26   19     9.66132370950650E-10   4.34759566927793E-08
 27   19     3.46708054385913E-09   1.59485705017520E-07
 28   19     8.48726100054045E-09   3.98901267025401E-07
 29   19     3.61044948112075E-09   1.73301575093796E-07
 30   19     1.97647346653202E-09   9.68471998600688E-08
 31   19     3.53259454108114E-11   1.76629727054057E-09
 32   19     3.00675828348854E-10   1.53344672457915E-08
 33   19     2.06862855985244E-13   1.07568685112327E-11
 34   19     1.56207038883847E-16   8.27897306084390E-15
 35   19     6.30906025536545E-22   3.40689253789734E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09693084645722E-21   8.80710955512033E-20
 23   20     3.06488345931443E-17   1.31789988750520E-15
 24   20     3.99283692477217E-15   1.75684824689975E-13
 25   20     4.03253889464187E-13   1.81464250258884E-11
 26   20     2.04956777860787E-11   9.42801178159618E-10
 27   20     3.97179740352586E-10   1.86674477965715E-08
 28   20     3.51099269125729E-09   1.68527649180350E-07
 29   20     8.95062561274536E-10   4.38580655024523E-08
 30   20     1.01168088034832E-08   5.05840440174162E-07
 31   20     1.47658493257585E-08   7.53058315613682E-07
 32   20     6.63599936500215E-09   3.45071966980112E-07
 33   20     1.31779804705084E-12   6.98432964936945E-11
 34   20     1.03967658847374E-15   5.61425357775821E-14
 35   20     1.30472305007583E-20   7.17597677541709E-19
 36   20     2.05469044218587E-25   1.15062664762409E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.64818715722701E-12   2.69594855119167E-10
 39   20     2.86704842461294E-19   1.69155857052163E-17
 40   20     2.19923349987419E-23   1.31954009992451E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.12320013248292E-21   2.75544005961731E-19
 25   21     2.76311165817335E-21   1.27103136275974E-19
 26   21     3.69020660482350E-16   1.73439710426705E-14
 27   21     1.81224916856117E-16   8.69879600909362E-15
 28   21     1.46250949311062E-12   7.16629651624203E-11
 29   21     7.93384234982066E-10   3.96692117491033E-08
 30   21     2.82343211542929E-09   1.43995037886894E-07
 31   21     2.25719127621917E-09   1.17373946363397E-07
 32   21     2.00372986948586E-09   1.06197683082750E-07
 33   21     1.88540117749262E-10   1.01811663584601E-08
 34   21     1.40692564129000E-13   7.73809102709499E-12
 35   21     1.23540312898911E-13   6.91825752233902E-12
 36   21     5.11519112794134E-13   2.91565894292656E-11
 37   21     2.21567742988558E-17   1.28509290933363E-15
 38   21     2.92397918850155E-20   1.72514772121592E-18
 39   21     6.91597337307868E-25   4.14958402384721E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.61055209177307E-22   1.22695948313334E-20
 26   22     4.86619871270848E-22   2.33577538210007E-20
 27   22     1.71354155172812E-16   8.39635360346780E-15
 28   22     5.26093008341240E-12   2.63046504170620E-10
 29   22     1.50582870284251E-10   7.67972638449678E-09
 30   22     2.73663287999642E-10   1.42304909759814E-08
 31   22     1.29774430813897E-09   6.87804483313653E-08
 32   22     2.88093945895245E-09   1.55570730783432E-07
 33   22     7.10508834381443E-10   3.90779858909794E-08
 34   22     3.62242996099295E-11   2.02856077815605E-09
