    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.28462407764900E-21   2.07115601941225E-19
 14   12     6.08662356853616E-17   1.58252212781940E-15
 15   12     6.80419076627987E-16   1.83713150689557E-14
 16   12     8.83025076287651E-14   2.47247021360542E-12
 17   12     1.66181069985084E-13   4.81925102956743E-12
 18   12     4.45054670209554E-11   1.33516401062866E-09
 19   12     2.81289552615669E-11   8.71997613108575E-10
 20   12     7.56342490270077E-10   2.42029596886425E-08
 21   12     2.50372746141100E-10   8.26230062265631E-09
 22   12     2.50414423914766E-08   8.51409041310206E-07
 23   12     4.59241145438806E-18   1.60734400903582E-16
 24   12     2.21325218543350E-15   7.96770786756061E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.33306273620451E-23   1.26656383975771E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.05773713631838E-24   2.44558902680596E-22
 15   13     1.81763607614410E-23   5.08938101320348E-22
 16   13     3.76162828936880E-18   1.09087220391695E-16
 17   13     2.53235686189916E-15   7.59707058569749E-14
 18   13     8.44617936095196E-14   2.61831560189511E-12
 19   13     2.77718134494513E-13   8.88698030382440E-12
 20   13     1.82063398351311E-10   6.00809214559325E-09
 21   13     5.31722930502967E-11   1.80785796371009E-09
 22   13     1.46614529558981E-09   5.13150853456434E-08
 23   13     1.06511419021931E-10   3.83441108478953E-09
 24   13     4.90253256764100E-09   1.81393705002717E-07
 25   13     2.44758608464366E-11   9.30082712164593E-10
 26   13     5.75159219387367E-09   2.24312095561073E-07
 27   13     1.15715971834889E-19   4.62863887339554E-18
 28   13     9.22452326319609E-16   3.78205453791040E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.14063164328081E-20   6.42189492984244E-19
 17   14     2.75584321784086E-18   8.54311397530667E-17
 18   14     3.06311531720075E-14   9.80196901504242E-13
 19   14     2.93986497340333E-13   9.70155441223099E-12
 20   14     1.12809779770998E-11   3.83553251221394E-10
 21   14     9.13462985741821E-12   3.19712045009637E-10
 22   14     5.23035351458146E-11   1.88292726524933E-09
 23   14     1.44068884288203E-10   5.33054871866351E-09
 24   14     2.81843963794178E-09   1.07100706241788E-07
 25   14     2.75905847378583E-10   1.07603280477647E-08
 26   14     3.12917158230489E-10   1.25166863292195E-08
 27   14     1.32667158671581E-10   5.43935350553482E-09
 28   14     1.70264041769377E-08   7.15108975431385E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.06379231107130E-19   2.00105146265353E-17
 19   15     3.99323250273191E-17   1.35769905092885E-15
 20   15     3.45649206046487E-15   1.20977222116270E-13
 21   15     6.97418356262199E-15   2.51070608254392E-13
 22   15     1.08893327876324E-12   4.02905313142400E-11
 23   15     2.53753727341097E-13   9.64264163896168E-12
 24   15     1.80263240272922E-12   7.03026637064395E-11
 25   15     3.42644286314752E-12   1.37057714525901E-10
 26   15     5.13459087256001E-10   2.10518225774961E-08
 27   15     1.19137058250150E-10   5.00375644650630E-09
 28   15     6.30723378474903E-08   2.71211052744208E-06
 29   15     3.92857649187601E-22   1.72857365642544E-20
 30   15     3.26671896638019E-17   1.47002353487108E-15
 31   15     1.12696786621157E-24   5.18405218457322E-23
 32   15     1.26609058844397E-18   5.95062576568665E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.57272068622508E-22   8.74725033316526E-21
 19   16     5.43358262622656E-22   1.90175391917929E-20
 20   16     1.87617403793277E-19   6.75422653655797E-18
 21   16     1.59365645685476E-17   5.89652889036262E-16
 22   16     1.43028809654023E-16   5.43509476685286E-15
 23   16     2.38501561098141E-16   9.30156088282749E-15
 24   16     1.99351630142498E-13   7.97406520569991E-12
 25   16     1.68757509907549E-12   6.91905790620949E-11
 26   16     7.85684615796082E-10   3.29987538634354E-08
 27   16     8.84865520895098E-10   3.80492173984892E-08
 28   16     4.00823347652504E-09   1.76362272967102E-07
 29   16     4.31032797838356E-10   1.93964759027260E-08
 30   16     5.27139746988719E-08   2.42484283614811E-06
 31   16     2.25323195298761E-13   1.05901901790417E-11
 32   16     8.72372477294110E-10   4.18738789101173E-08
 33   16     4.50241373921679E-21   2.20618273221623E-19
 34   16     8.07083867967506E-19   4.03541933983753E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.10609916185689E-25   3.36925668988705E-23
 21   17     1.88854741114056E-25   7.17648016233413E-24
 22   17     2.19061230442487E-22   8.54338798725698E-21
 23   17     6.92084660263792E-20   2.76833864105517E-18
 24   17     8.32697246315800E-18   3.41405870989478E-16
 25   17     1.76973656438250E-14   7.43289357040650E-13
 26   17     5.63039627219409E-13   2.42107039704346E-11
 27   17     1.00337257227179E-12   4.41483931799588E-11
 28   17     6.71675817281917E-10   3.02254117776863E-08
 29   17     3.90737729305688E-11   1.79739355480616E-09
 30   17     2.20748883563442E-09   1.03751975274818E-07
 31   17     3.34956056714248E-11   1.60778907222839E-09
 32   17     7.36612764672194E-09   3.60940254689375E-07
 33   17     5.06651452818989E-12   2.53325726409494E-10
 34   17     1.91633180600509E-09   9.77329221062596E-08
 35   17     1.45471552417067E-21   7.56452072568749E-20
 36   17     1.74904179551972E-20   9.26992151625454E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.14834708662554E-24   4.70822305516471E-23
 24   18     6.02822171717519E-20   2.53185312121358E-18
 25   18     1.79492889322447E-18   7.71819424086521E-17
 26   18     8.49861884092246E-15   3.73939229000588E-13
 27   18     2.28989737856245E-14   1.03045382035310E-12
 28   18     1.62893349414639E-12   7.49309407307338E-11
 29   18     1.30177589265076E-11   6.11834669545858E-10
 30   18     5.86539107636582E-10   2.81538771665560E-08
 31   18     3.72034156233575E-11   1.82296736554452E-09
 32   18     2.45239518670955E-09   1.22619759335477E-07
 33   18     3.99482913130916E-11   2.03736285696767E-09
 34   18     3.87879790008719E-08   2.01697490804534E-06
 35   18     6.89532121058938E-16   3.65452024161237E-14
 36   18     4.57532213516545E-13   2.47067395298934E-11
 37   18     1.67985495371629E-16   9.23920224543959E-15
 38   18     1.93853991771869E-13   1.08558235392247E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.50024926664938E-23   6.60109677325728E-22
 26   19     1.09344879551348E-20   4.92051957981068E-19
 27   19     1.86879126219001E-18   8.59643980607404E-17
 28   19     1.21582060398538E-14   5.71435683873128E-13
 29   19     1.47767409834506E-14   7.09283567205630E-13
 30   19     2.56617289036289E-12   1.25742471627782E-10
 31   19     9.44766017038788E-13   4.72383008519394E-11
 32   19     3.97424725157241E-10   2.02686609830193E-08
 33   19     5.67227891393483E-11   2.94958503524611E-09
 34   19     1.85185659134186E-09   9.81483993411186E-08
 35   19     1.20288841508684E-10   6.49559744146892E-09
 36   19     9.10057569285149E-10   5.00531663106832E-08
 37   19     6.02678380242734E-11   3.37499892935931E-09
 38   19     3.59919208694079E-09   2.05153948955625E-07
 39   19     6.87158772570942E-17   3.98552088091146E-15
 40   19     1.38820918056034E-14   8.19043416530601E-13
 41   19     5.39384314072872E-24   3.23630588443723E-22
 42   19     1.16717072267241E-21   7.11974140830172E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.09661666580036E-25   5.04443666268164E-24
 27   20     5.56248709110324E-21   2.61436893281852E-19
 28   20     5.92497852441752E-17   2.84398969172041E-15
 29   20     7.08240479720965E-17   3.47037835063273E-15
 30   20     3.77820004842131E-14   1.88910002421066E-12
 31   20     6.18769353383955E-13   3.15572370225817E-11
 32   20     2.08017961818758E-11   1.08169340145754E-09
 33   20     1.16667903020797E-11   6.18339886010227E-10
 34   20     1.73647701452166E-10   9.37697587841696E-09
 35   20     2.68162531200316E-10   1.47489392160174E-08
 36   20     1.24821820830097E-08   6.99002196648542E-07
 37   20     6.36789714392167E-14   3.62970137203535E-12
 38   20     3.29006033200029E-08   1.90823499256017E-06
 39   20     2.78717470056035E-14   1.64443307333060E-12
 40   20     1.12268219398325E-09   6.73609316389949E-08
 41   20     1.10226192515120E-12   6.72379774342229E-11
 42   20     1.97325390065487E-12   1.22341741840602E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62905734619895E-24   7.98238099637484E-23
 29   21     2.69554958267323E-20   1.34777479133662E-18
 30   21     2.75249955738091E-18   1.40377477426426E-16
 31   21     4.36341234730700E-16   2.26897442059964E-14
 32   21     2.44117773437617E-14   1.29382419921937E-12
 33   21     4.85500070913494E-13   2.62170038293287E-11
 34   21     9.67860123456944E-12   5.32323067901319E-10
 35   21     1.91925223234735E-11   1.07478125011452E-09
 36   21     4.55466563768739E-10   2.59615941348181E-08
 37   21     2.99751340653482E-11   1.73855777579019E-09
 38   21     7.11655842375854E-10   4.19876947001754E-08
 39   21     5.94997197445081E-11   3.56998318467048E-09
 40   21     1.44360409889103E-08   8.80598500323530E-07
 41   21     3.05578153255215E-16   1.89458455018234E-14
 42   21     2.32995174329486E-13   1.46786959827576E-11
 43   21     9.20293073031953E-17   5.88987566740450E-15
 44   21     4.65359277422387E-14   3.02483530324552E-12
 45   21     6.68403874932326E-22   4.41146557455335E-20
 46   21     1.10879686312799E-19   7.42893898295756E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.51895707927950E-24   7.74668110432547E-23
 30   22     7.41241798143419E-22   3.85445735034578E-20
 31   22     3.94889285184643E-19   2.09291321147861E-17
 32   22     8.27561874844653E-16   4.46883412416112E-14
 33   22     1.08493662011947E-14   5.96715141065707E-13
 34   22     2.30004796226219E-12   1.28802685886682E-10
