    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
  7    7     1.07251873535150E-12   1.50152622949211E-11
  8    7     1.34099623807691E-06   2.01149435711537E-05
  9    7     5.37538566621182E-08   8.60061706593892E-07
 10    7     2.49112403427493E-08   4.23491085826738E-07
 11    7     9.86874593331599E-09   1.77637426799688E-07
 12    7     1.35552066069799E-09   2.57548925532619E-08
 13    7     1.68759894093726E-07   3.37519788187452E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73754848488318E-25   5.60632272732477E-24
  8    8     2.73066295446186E-09   4.36906072713897E-08
  9    8     1.21575612903007E-10   2.06678541935112E-09
 10    8     4.37616817759749E-09   7.87710271967547E-08
 11    8     2.63906011314812E-07   5.01421421498143E-06
 12    8     6.03331586690108E-07   1.20666317338022E-05
 13    8     1.53411764784649E-07   3.22164706047763E-06
 14    8     4.38622471398381E-06   9.64969437076438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27739973798480E-24   3.87157955457416E-23
  9    9     3.12010005701693E-22   5.61618010263048E-21
 10    9     7.33251893214543E-10   1.39317859710763E-08
 11    9     4.35947699066395E-09   8.71895398132790E-08
 12    9     1.50473893116926E-08   3.15995175545545E-07
 13    9     5.09535077458692E-07   1.12097717040912E-05
 14    9     1.39048880229595E-09   3.19812424528068E-08
 15    9     1.03127569524590E-09   2.47506166859016E-08
 16    9     1.96817035928039E-09   4.92042589820098E-08
 17    9     8.12569513894047E-14   2.11268073612452E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11118846332271E-11   6.22237692664541E-10
 11   10     3.03038426479040E-10   6.36380695605984E-09
 12   10     1.53479250410064E-08   3.37654350902141E-07
 13   10     8.30977267930139E-10   1.91124771623932E-08
 14   10     9.55911098508899E-09   2.29418663642136E-07
 15   10     2.48272836665010E-08   6.20682091662525E-07
 16   10     8.44191426391166E-10   2.19489770861703E-08
 17   10     3.01518293998978E-13   8.14099393797242E-12
 18   10     4.11836851102623E-15   1.15314318308734E-13
 19   10     1.01840736233069E-17   2.95338135075900E-16
 20   10     1.29188621130554E-20   3.87565863391661E-19
 21   10     6.03108333506900E-25   1.86963583387139E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36835249544937E-22   7.41037548998861E-21
 12   11     1.77336809395339E-12   4.07874661609281E-11
 13   11     4.90245494628766E-12   1.17658918710904E-10
 14   11     5.94739535474867E-09   1.48684883868717E-07
 15   11     2.16610424576372E-09   5.63187103898566E-08
 16   11     1.40317446258506E-09   3.78857104897966E-08
 17   11     6.70388733330570E-12   1.87708845332560E-10
 18   11     6.57648602605574E-12   1.90718094755617E-10
 19   11     8.77101330353537E-13   2.63130399106061E-11
 20   11     1.16388511976368E-14   3.60804387126742E-13
 21   11     1.57360560167371E-16   5.03553792535588E-15
 22   11     3.95052888912710E-21   1.30367453341194E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46586073140535E-18   1.07180657553728E-16
 13   12     4.13820723115141E-12   1.03455180778785E-10
 14   12     2.38749158167790E-10   6.20747811236253E-09
 15   12     4.86660943384791E-10   1.31398454713894E-08
 16   12     8.41046323521214E-10   2.35492970585940E-08
 17   12     4.08710926748445E-10   1.18526168757049E-08
 18   12     8.40240603644364E-10   2.52072181093309E-08
 19   12     2.54905264079412E-10   7.90206318646178E-09
 20   12     6.03167947956678E-10   1.93013743346137E-08
 21   12     1.16055291788397E-10   3.82982462901711E-09
 22   12     5.76304568303380E-13   1.95943553223149E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.94179392377633E-24   1.28486642018185E-22
 14   13     4.41393945953832E-14   1.19176365407535E-12
 15   13     1.41004333196549E-14   3.94812132950338E-13
 16   13     4.07237587407050E-11   1.18098900348044E-09
 17   13     3.34798588217972E-10   1.00439576465392E-08
 18   13     7.92115407790673E-10   2.45555776415109E-08
 19   13     3.20425042946157E-10   1.02536013742770E-08
 20   13     1.96152956835687E-10   6.47304757557767E-09
 21   13     2.58019307895014E-11   8.77265646843049E-10
 22   13     5.11737086163412E-11   1.79107980157194E-09
 23   13     4.08095605398189E-11   1.46914417943348E-09
 24   13     2.04490324903857E-13   7.56614202144270E-12
 25   13     3.39990015909969E-18   1.29196206045788E-16
 26   13     1.23451052124976E-20   4.81459103287407E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.52488647367366E-18   1.54696821262863E-16
 15   14     4.65713208863061E-15   1.35056830570288E-13
 16   14     7.51932375846292E-12   2.25579712753888E-10
 17   14     1.19157609216548E-10   3.69388588571300E-09
 18   14     3.90108631184133E-09   1.24834761978923E-07
 19   14     5.44651726892959E-09   1.79735069874676E-07
 20   14     1.21684322797393E-08   4.13726697511137E-07
 21   14     6.35036948305686E-09   2.22262931906990E-07
 22   14     2.63863520691195E-09   9.49908674488301E-08
 23   14     2.83017477377790E-10   1.04716466629782E-08
 24   14     5.94026188671376E-09   2.25729951695123E-07
 25   14     1.26119902065696E-11   4.91867618056214E-10
 26   14     7.16787354050871E-13   2.86714941620348E-11
 27   14     7.33695253174295E-15   3.00815053801461E-13
 28   14     1.40024903085223E-16   5.88104592957939E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.66686294423752E-16   2.37672751271363E-14
 17   15     6.96409534149912E-17   2.22851050927972E-15
 18   15     7.82609305637325E-11   2.58261070860317E-09
 19   15     3.75890453278482E-10   1.27802754114684E-08
 20   15     2.11489000713337E-09   7.40211502496679E-08
 21   15     8.51793365834347E-10   3.06645611700365E-08
 22   15     6.27812929034391E-09   2.32290783742725E-07
 23   15     6.03609253068624E-10   2.29371516166077E-08
 24   15     8.18203908460682E-10   3.19099524299666E-08
 25   15     2.36226782188381E-10   9.44907128753525E-09
 26   15     6.52901741746489E-10   2.67689714116061E-08
 27   15     2.14917129278294E-11   9.02651942968837E-10
 28   15     9.20458252629557E-11   3.95797048630710E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.78675674743976E-25   2.15404053634789E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.38638573278482E-19   4.57507291818992E-18
 18   16     2.44139037210594E-12   8.30072726516020E-11
 19   16     2.41260695029513E-12   8.44412432603297E-11
 20   16     1.78696517352138E-11   6.43307462467696E-10
 21   16     2.88224370481909E-10   1.06643017078306E-08
 22   16     3.26433571348423E-10   1.24044757112401E-08
 23   16     3.71944634943124E-10   1.45058407627818E-08
 24   16     2.04261890399232E-09   8.17047561596926E-08
 25   16     3.21548087714775E-09   1.31834715963058E-07
 26   16     4.53297063650380E-08   1.90384766733160E-06
 27   16     7.62656309359007E-09   3.27942213024373E-07
 28   16     1.07164216839874E-09   4.71522554095446E-08
 29   16     2.04726733520335E-11   9.21270300841509E-10
 30   16     3.93480908601751E-10   1.81001217956805E-08
 31   16     3.31847409535289E-18   1.55968282481586E-16
 32   16     2.69061480905370E-19   1.29149510834578E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.81817500061772E-21   3.08636125021620E-19
 19   17     5.73582470744299E-22   2.06489689467948E-20
 20   17     5.63228029982644E-14   2.08394371093578E-12
 21   17     6.86511728226831E-15   2.60874456726196E-13
 22   17     1.99234915975866E-12   7.77016172305877E-11
 23   17     8.88290776883340E-12   3.55316310753336E-10
 24   17     1.37168775398157E-10   5.62391979132442E-09
 25   17     4.53784351044184E-09   1.90589427438557E-07
 26   17     9.63933656371561E-09   4.14491472239771E-07
 27   17     3.61129385390347E-09   1.58896929571753E-07
 28   17     2.64531461514441E-08   1.19039157681499E-06
 29   17     2.38846668713713E-09   1.09869467608308E-07
 30   17     2.42914040075718E-09   1.14169598835588E-07
 31   17     1.24741114774650E-12   5.98757350918319E-11
 32   17     7.23294632245529E-14   3.54414369800309E-12
 33   17     3.07625794444512E-19   1.53812897222256E-17
 34   17     2.63839064791585E-22   1.34557923043709E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33613598480930E-19   5.07731674227532E-18
 21   18     1.77439181727286E-17   6.92012808736416E-16
 22   18     5.51526298040690E-15   2.20610519216276E-13
 23   18     1.45789296849561E-13   5.97736117083200E-12
 24   18     4.50009334670263E-11   1.89003920561510E-09
 25   18     1.99803419353216E-10   8.59154703218828E-09
 26   18     2.77588707771480E-09   1.22139031419451E-07
 27   18     6.22963446363744E-09   2.80333550863685E-07
 28   18     1.67646835941675E-08   7.71175445331705E-07
 29   18     6.12256132355091E-09   2.87760382206893E-07
 30   18     6.30326758252649E-09   3.02556843961272E-07
 31   18     1.12831762944436E-10   5.52875638427735E-09
 32   18     3.18397533889592E-10   1.59198766944796E-08
 33   18     2.10060035745944E-13   1.07130618230432E-11
 34   18     2.99239562307743E-11   1.55604572400026E-09
 35   18     1.41166576509640E-22   7.48182855501094E-21
 36   18     4.35228093378138E-25   2.35023170424195E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79702884274790E-19   1.55678182552664E-17
 23   19     1.26707834303404E-19   5.32172904074299E-18
 24   19     1.58255243888507E-14   6.80497548720580E-13
 25   19     7.33649923781764E-14   3.22805966463976E-12
 26   19     1.73604319990501E-11   7.81219439957256E-10
 27   19     1.38885026819234E-10   6.38871123368475E-09
 28   19     1.32863636410736E-09   6.24459091130459E-08
 29   19     1.11810620829815E-09   5.36690979983110E-08
 30   19     2.94494396592492E-09   1.44302254330321E-07
 31   19     6.56706476096532E-10   3.28353238048266E-08
 32   19     1.51674460858804E-08   7.73539750379901E-07
 33   19     7.58474118078231E-10   3.94406541400680E-08
 34   19     4.89368823272182E-11   2.59365476334257E-09
 35   19     1.10628894985475E-14   5.97396032921565E-13
 36   19     3.59873679538755E-17   1.97930523746315E-15
 37   19     2.64967837432049E-21   1.48381988961948E-19
 38   19     4.75748051469805E-24   2.71176389337789E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.89674218346446E-21   8.15599138889717E-20
 24   20     1.53546747654667E-18   6.75605689680536E-17
 25   20     3.51123742118527E-16   1.58005683953337E-14
 26   20     5.57695312055171E-14   2.56539843545379E-12
 27   20     4.02399025239961E-12   1.89127541862782E-10
 28   20     2.43615378843269E-10   1.16935381844769E-08
 29   20     1.34436379634509E-10   6.58738260209092E-09
 30   20     4.32887422527374E-09   2.16443711263687E-07
 31   20     8.72809842216203E-09   4.45133019530264E-07
 32   20     8.53560649828002E-09   4.43851537910561E-07
 33   20     5.07858705885948E-10   2.69165114119553E-08
 34   20     2.72333346797020E-10   1.47060007270391E-08
 35   20     3.36983620968011E-13   1.85340991532406E-11
 36   20     4.30102210025889E-16   2.40857237614498E-14
 37   20     3.75258763629199E-24   2.13897495268644E-22
 38   20     8.84419686806906E-09   5.12963418348006E-07
 39   20     9.37264807921987E-18   5.52986236673973E-16
 40   20     2.30326560147362E-12   1.38195936088417E-10
 41   20     3.37330617811480E-18   2.05771676865003E-16
 42   20     4.81485663473981E-24   2.98521111353868E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.61343597317895E-19   7.58314907394105E-18
 27   21     2.03012008094941E-19   9.74457638855717E-18
 28   21     1.54157443837093E-14   7.55371474801756E-13
 29   21     1.94865287496626E-11   9.74326437483129E-10
 30   21     1.13470090262551E-10   5.78697460339011E-09
 31   21     4.09273430737189E-10   2.12822183983338E-08
 32   21     2.27428392511222E-09   1.20537048030948E-07
 33   21     2.17417109406551E-09   1.17405239079538E-07
 34   21     1.88250734488182E-10   1.03537903968500E-08
 35   21     2.08878196958300E-10   1.16971790296648E-08
 36   21     9.91422767169925E-10   5.65110977286857E-08
 37   21     2.27336399636956E-12   1.31855111789434E-10
 38   21     2.19033983964348E-12   1.29230050538965E-10
 39   21     3.74661411535739E-15   2.24796846921443E-13
 40   21     1.17585538988887E-16   7.17271787832209E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.28541585478598E-20   4.05985376884513E-18
 28   22     9.04234472710621E-15   4.52117236355310E-13
 29   22     4.11017255819550E-13   2.09618800467971E-11
 30   22     3.99687635933570E-12   2.07837570685456E-10
 31   22     8.40884514188485E-11   4.45668792519897E-09
 32   22     6.87887353642007E-10   3.71459170966684E-08
 33   22     8.87088241273113E-10   4.87898532700212E-08
 34   22     4.71483480800455E-09   2.64030749248255E-07
