    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.51221960868531E-24   1.01854368651874E-22
 17   13     8.21320168230336E-20   2.46396050469101E-18
 18   13     4.21679661789005E-18   1.30720695154592E-16
 19   13     1.45842958301571E-17   4.66697466565028E-16
 20   13     3.46745037478955E-12   1.14425862368055E-10
 21   13     8.87006361895429E-13   3.01582163044446E-11
 22   13     3.92459205148229E-11   1.37360721801880E-09
 23   13     2.96564534362589E-12   1.06763232370532E-10
 24   13     6.03480954602997E-10   2.23287953203109E-08
 25   13     3.21132244987589E-12   1.22030253095284E-10
 26   13     1.38303913239197E-08   5.39385261632867E-07
 27   13     2.65284718240100E-17   1.06113887296040E-15
 28   13     1.09485124174094E-13   4.48889009113784E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.47465591604147E-24   4.57143333972854E-23
 18   14     6.31160836814560E-18   2.01971467780659E-16
 19   14     6.10296043806853E-17   2.01397694456262E-15
 20   14     4.43005947699530E-15   1.50622022217840E-13
 21   14     4.46808573114896E-15   1.56383000590214E-13
 22   14     6.64168735654131E-14   2.39100744835487E-12
 23   14     4.51231321562430E-13   1.66955588978099E-11
 24   14     9.38867797040568E-11   3.56769762875416E-09
 25   14     1.01992563265371E-11   3.97770996734947E-10
 26   14     1.28526705301079E-11   5.14106821204318E-10
 27   14     5.71920467331974E-12   2.34487391606109E-10
 28   14     2.34359908493746E-08   9.84311615673731E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.32254385346964E-24   4.36439471644983E-23
 19   15     1.63229815269385E-22   5.54981371915909E-21
 20   15     3.28169548296698E-20   1.14859341903844E-18
 21   15     1.84624787358083E-19   6.64649234489099E-18
 22   15     3.38288982165861E-16   1.25166923401369E-14
 23   15     8.46217372145500E-17   3.21562601415290E-15
 24   15     7.06097763718867E-16   2.75378127850358E-14
 25   15     1.51368946390392E-15   6.05475785561568E-14
 26   15     9.56933515851225E-12   3.92342741499002E-10
 27   15     1.99142791687011E-12   8.36399725085445E-11
 28   15     6.53394544445226E-08   2.80959654111447E-06
 29   15     4.66371928316151E-20   2.05203648459106E-18
 30   15     4.13790248341426E-16   1.86205611753642E-14
 31   15     1.11294689036263E-21   5.11955569566811E-20
 32   15     2.27091600488169E-17   1.06733052229440E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.34033478333443E-23   1.97592386983374E-21
 22   16     5.82541044495407E-22   2.21365596908255E-20
 23   16     1.03888514244099E-21   4.05165205551987E-20
 24   16     4.08933619931029E-17   1.63573447972412E-15
 25   16     1.38531395147090E-14   5.67978720103070E-13
 26   16     1.01859421433503E-11   4.27809570020711E-10
 27   16     1.44470372850555E-11   6.21222603257386E-10
 28   16     1.37430423595484E-10   6.04693863820130E-09
 29   16     1.65033995686512E-11   7.42652980589305E-10
 30   16     2.81261798524674E-08   1.29380427321350E-06
 31   16     8.32655276552873E-12   3.91347979979850E-10
 32   16     8.73691414738360E-09   4.19371879074413E-07
 33   16     4.51800967171343E-18   2.21382473913958E-16
 34   16     3.17243969945598E-16   1.58621984972799E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.47317795330353E-25   5.89271181321414E-24
 24   17     6.92326885531815E-22   2.83854023068044E-20
 25   17     2.77741247682712E-18   1.16651324026739E-16
 26   17     1.67207514641358E-16   7.18992312957840E-15
 27   17     3.50542373034261E-16   1.54238644135075E-14
 28   17     5.01554705836945E-12   2.25699617626625E-10
 29   17     3.11435756083806E-13   1.43260447798551E-11
 30   17     6.64620998158737E-11   3.12371869134607E-09
 31   17     1.03657663830804E-12   4.97556786387857E-11
 32   17     3.71912983008108E-10   1.82237361673973E-08
 33   17     7.56002501897276E-12   3.78001250948638E-10
 34   17     8.46995284393736E-09   4.31967595040805E-07
 35   17     6.64939279260229E-19   3.45768425215319E-17
 36   17     1.33584141758954E-17   7.07995951322457E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.35329322256087E-25   5.68383153475564E-24
 25   18     5.75340685057066E-24   2.47396494574539E-22
 26   18     6.62818690852249E-19   2.91640223974989E-17
 27   18     2.40428924556400E-18   1.08193016050380E-16
 28   18     5.00566862291778E-16   2.30260756654218E-14
 29   18     6.53455364348904E-15   3.07124021243985E-13
 30   18     5.71772384835312E-13   2.74450744720950E-11
 31   18     5.37809804306328E-13   2.63526804110101E-11
 32   18     1.53145259325416E-10   7.65726296627078E-09
 33   18     2.85067643056592E-12   1.45384497958862E-10
 34   18     4.92458200235860E-08   2.56078264122647E-06
 35   18     7.35940918545197E-14   3.90048686828954E-12
 36   18     5.92551970199825E-12   3.19978063907906E-10
 37   18     9.23551884708978E-14   5.07953536589938E-12
 38   18     1.85240562684718E-11   1.03734715103442E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.99303218821978E-24   2.75679480658110E-22
 28   19     1.23470389733423E-19   5.80310831747089E-18
 29   19     3.65894881301521E-19   1.75629543024730E-17
 30   19     1.68069608871147E-15   8.23541083468621E-14
 31   19     6.41208653382985E-15   3.20604326691492E-13
 32   19     5.97292336761429E-12   3.04619091748329E-10
 33   19     8.73804456876793E-13   4.54378317575932E-11
 34   19     5.24438047467098E-11   2.77952165157562E-09
 35   19     3.71153843945040E-12   2.00423075730322E-10
 36   19     4.30933480995894E-11   2.37013414547742E-09
 37   19     3.06937086452691E-12   1.71884768413507E-10
 38   19     6.64275689301385E-09   3.78637142901790E-07
 39   19     1.04654062263138E-14   6.06993561126199E-13
 40   19     4.76483401397319E-12   2.81125206824418E-10
 41   19     1.63657377405227E-19   9.81944264431364E-18
 42   19     1.12860773362329E-16   6.88450717510207E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.32704069688441E-25   5.24603563903718E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.56599368327074E-22   2.19167696796996E-20
 29   20     1.58351901091684E-21   7.75924315349251E-20
 30   20     6.21351192314885E-18   3.10675596157443E-16
 31   20     1.59954925159784E-16   8.15770118314900E-15
 32   20     8.10511386544515E-15   4.21465921003148E-13
 33   20     4.99523396714260E-15   2.64747400258558E-13
 34   20     1.41530688718823E-13   7.64265719081643E-12
 35   20     5.00057727972257E-12   2.75031750384741E-10
 36   20     7.06073687328227E-09   3.95401264903807E-07
 37   20     2.41453173685978E-12   1.37628309001008E-10
 38   20     3.39053552704257E-08   1.96651060568469E-06
 39   20     2.09423920228871E-12   1.23560112935034E-10
 40   20     2.37952993689302E-09   1.42771796213581E-07
 41   20     1.39991816831459E-10   8.53950082671902E-09
 42   20     5.38447319323333E-10   3.33837337980466E-08
 43   20     8.63426860188489E-25   5.43958921918748E-23
 44   20     4.08821699801676E-23   2.61645887873073E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.28573809141610E-24   4.73572642662221E-22
 31   21     1.93584154752216E-21   1.00663760471152E-19
 32   21     1.66724796056137E-19   8.83641419097524E-18
 33   21     1.08781942143514E-17   5.87422487574978E-16
 34   21     4.78815875234633E-14   2.63348731379048E-12
 35   21     1.15320767286844E-13   6.45796296806328E-12
 36   21     3.52686414241055E-12   2.01031256117401E-10
 37   21     2.40301858830575E-13   1.39375078121734E-11
 38   21     7.52918615471089E-12   4.44221983127942E-10
 39   21     6.82932426913850E-13   4.09759456148310E-11
 40   21     1.15587634951860E-08   7.05084573206347E-07
 41   21     1.92261092459457E-14   1.19201877324863E-12
 42   21     4.65342368016965E-12   2.93165691850688E-10
 43   21     6.91076813396763E-14   4.42289160573928E-12
 44   21     4.42369674516937E-11   2.87540288436009E-09
 45   21     5.19117542909891E-17   3.42617578320528E-15
 46   21     9.79709636537350E-15   6.56405456480024E-13
 47   21     2.38291325647012E-23   1.62038101439968E-21
 48   21     8.32729574564946E-22   5.74583406449813E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.20176750380808E-20   2.26895445205636E-18
 33   22     6.46199887483037E-19   3.55409938115671E-17
 34   22     2.55963442149366E-16   1.43339527603645E-14
