    time    temp    dens
   1.13529170432571E+02   1.00000000000000E-02   2.70017898712252E-04
     nin     zin       y       x
  1    0     1.75762757586290E-06   1.75762757586290E-06
  0    1     1.23297887120036E-07   1.23297887120036E-07
  1    1     5.30273341653112E-10   1.06054668330622E-09
  2    1     5.71929004355460E-12   1.71578701306638E-11
  1    2     3.39284020662817E-20   1.01785206198845E-19
  2    2     2.77565343941867E-04   1.11026137576747E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.18708440837378E-24   1.91225064502427E-23
  4    3     2.72114408202238E-10   1.90480085741566E-09
  5    3     1.03938748684318E-15   8.31509989474541E-15
  6    3     8.57180864867402E-22   7.71462778380661E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309547298650E-06   1.03778592568785E-05
  6    4     7.53629539825869E-07   7.53629539825869E-06
  7    4     7.17755597788792E-12   7.89531157567671E-11
  8    4     3.76721298500878E-20   4.52065558201054E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60586762615684E-20   4.60586762615684E-19
  6    5     5.96907395968231E-10   6.56598135565054E-09
  7    5     6.05678670121682E-18   7.26814404146018E-17
  8    5     1.19511338410889E-25   1.55364739934156E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08984097564841E-07   4.90780917077810E-06
  7    6     1.87469662592434E-08   2.43710561370164E-07
  8    6     1.10982320960396E-08   1.55375249344554E-07
  9    6     3.78166439130849E-16   5.67249658696273E-15
 10    6     1.06553492336360E-24   1.70485587738175E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85473600732108E-13   9.59663041024952E-12
  8    7     4.79562352522618E-06   7.19343528783927E-05
  9    7     3.27506695719495E-12   5.24010713151192E-11
 10    7     4.32190647587121E-16   7.34724100898106E-15
