    time    temp    dens
   7.09833113687801E-01   6.56672711989486E-01   1.10470464637268E+03
  8    7     6.52635871527937E-12   9.78953807291906E-11
  9    7     1.66970988576918E-11   2.67153581723069E-10
 10    7     7.34615234551447E-11   1.24884589873746E-09
 11    7     6.61788640507129E-11   1.19121955291283E-09
 12    7     1.39546277405941E-11   2.65137927071289E-10
 13    7     1.32578991208509E-06   2.65157982417019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62420607310359E-18   4.19872971696575E-17
  9    8     1.86387345693459E-20   3.16858487678881E-19
 10    8     5.60683550997856E-17   1.00923039179614E-15
 11    8     2.77533260028421E-13   5.27313194054001E-12
 12    8     1.74228396002294E-11   3.48456792004588E-10
 13    8     1.22009669699143E-09   2.56220306368200E-08
 14    8     2.88751859764008E-06   6.35254091480817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85950778468580E-21   5.43306479090302E-20
 11    9     1.05217180945106E-20   2.10434361890211E-19
 12    9     5.52777130432793E-15   1.16083197390887E-13
 13    9     1.43160208174277E-11   3.14952457983410E-10
 14    9     7.97129135020453E-13   1.83339701054704E-11
 15    9     2.33818314617400E-12   5.61163955081759E-11
 16    9     4.05251877866532E-09   1.01312969466633E-07
 17    9     1.15516543392415E-08   3.00343012820280E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.69618957098481E-24   1.82619980990681E-22
 12   10     3.41788343891437E-19   7.51934356561162E-18
 13   10     4.70161913243878E-18   1.08137240046092E-16
 14   10     5.18093014445541E-15   1.24342323466930E-13
 15   10     5.25650893541577E-13   1.31412723385394E-11
 16   10     4.68401585224530E-12   1.21784412158378E-10
 17   10     6.63935607607232E-13   1.79262614053953E-11
 18   10     4.44854195287018E-12   1.24559174680365E-10
 19   10     3.04742447400829E-13   8.83753097462405E-12
 20   10     2.18282623254197E-12   6.54847869762592E-11
 21   10     8.68256829522830E-13   2.69159617152077E-11
 22   10     4.32159018524921E-09   1.38290885927975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64469421490944E-25   1.23919603306921E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.41781946925000E-25   3.40276672619999E-24
 14   11     1.34006054979698E-20   3.35015137449245E-19
 15   11     2.94063998037702E-19   7.64566394898025E-18
 16   11     1.39909549097549E-17   3.77755782563384E-16
 17   11     1.07673993458746E-17   3.01487181684489E-16
 18   11     2.19466097974257E-16   6.36451684125346E-15
 19   11     1.52537974802752E-15   4.57613924408255E-14
 20   11     5.60770101056087E-13   1.73838731327387E-11
 21   11     2.32207460864883E-11   7.43063874767626E-10
 22   11     1.37056604973704E-11   4.52286796413222E-10
 23   11     5.09608789443069E-13   1.73266988410643E-11
 24   11     1.83940354348177E-09   6.43791240218619E-08
 25   11     4.21370376629999E-25   1.51693335586800E-23
 26   11     1.19908343599085E-24   4.43660871316615E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.65700658041712E-25   7.17391776712623E-24
 16   12     7.57078233401924E-23   2.11981905352539E-21
 17   12     6.62951339067966E-21   1.92255888329710E-19
 18   12     3.83802998295571E-17   1.15140899488671E-15
 19   12     3.13609923079978E-17   9.72190761547932E-16
 20   12     1.28980663959014E-15   4.12738124668845E-14
 21   12     1.80797506592349E-14   5.96631771754752E-13
 22   12     2.31541102091623E-08   7.87239747111520E-07
 23   12     4.27692527048148E-16   1.49692384466852E-14
 24   12     4.23037994159606E-12   1.52293677897458E-10
 25   12     5.10339379927802E-21   1.88825570573287E-19
 26   12     1.99582637225726E-17   7.58414021457759E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.66428937024613E-22   1.86571574809845E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.58511682122399E-25   2.27553504636720E-23
 18   13     1.26902650430431E-22   3.93398216334337E-21
 19   13     4.63902016831725E-22   1.48448645386152E-20
 20   13     7.04356354187460E-14   2.32437596881862E-12
 21   13     1.81584790539286E-14   6.17388287833572E-13
 22   13     8.00953473659851E-13   2.80333715780948E-11
 23   13     6.04473978616493E-14   2.17610632301937E-12
 24   13     1.26451077815116E-11   4.67868987915930E-10
 25   13     6.85502568464144E-14   2.60490976016375E-12
 26   13     8.52431897716836E-09   3.32448440109566E-07
 27   13     4.62634266544412E-16   1.85053706617765E-14
 28   13     4.27001896572323E-11   1.75070777594652E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.07667578059686E-21   1.30453624979100E-19
 19   14     4.07096650079898E-20   1.34341894526366E-18
 20   14     2.82363486914022E-18   9.60035855507676E-17
 21   14     2.98199999757721E-18   1.04369999915202E-16
 22   14     4.42836605095762E-17   1.59421177834474E-15
 23   14     5.22920646377166E-15   1.93480639159551E-13
 24   14     1.74371098100268E-12   6.62610172781020E-11
 25   14     1.98194896542889E-13   7.72960096517266E-12
 26   14     2.53768322511717E-13   1.01507329004687E-11
 27   14     1.12565568381753E-13   4.61518830365188E-12
 28   14     1.35845783136681E-08   5.70552289174060E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.63015334493368E-25   1.59726747177082E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.97403936425711E-25   2.44091377748999E-23
 21   15     6.00269983819609E-23   2.16097194175059E-21
 22   15     1.98753878612189E-19   7.35389350865100E-18
 23   15     5.18139183355132E-20   1.96892889674950E-18
 24   15     4.31587099998603E-19   1.68318968999455E-17
 25   15     9.63512807810755E-19   3.85405123124302E-17
 26   15     1.73649915920439E-13   7.11964655273800E-12
 27   15     3.77774588505454E-14   1.58665327172291E-12
 28   15     3.45806876805180E-08   1.48696957026227E-06
 29   15     1.61049203487985E-18   7.08616495347133E-17
 30   15     5.12582463470033E-14   2.30662108561515E-12
 31   15     1.59075535106529E-18   7.31747461490035E-17
 32   15     1.45144387199386E-13   6.82178619837112E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34067244248804E-20   9.36268976995217E-19
 25   16     2.36249169676403E-16   9.68621595673251E-15
 26   16     1.65890106172261E-13   6.96738445923495E-12
 27   16     2.45256326136471E-13   1.05460220238682E-11
 28   16     2.37840320007052E-12   1.04649740803103E-10
 29   16     2.87926449505340E-13   1.29566902277403E-11
 30   16     2.26167005465281E-10   1.04036822514029E-08
 31   16     4.39443133195938E-13   2.06538272602091E-11
 32   16     9.93468739869154E-09   4.76864995137194E-07
 33   16     1.83282262699678E-16   8.98083087228421E-15
 34   16     2.66430453860976E-13   1.33215226930488E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.74428452386100E-25   1.53515665478301E-23
 25   17     1.51736780671960E-21   6.37294478822231E-20
 26   17     9.15410271504174E-20   3.93626416746795E-18
 27   17     1.97027298808655E-19   8.66920114758082E-18
 28   17     1.31685257241655E-15   5.92583657587445E-14
 29   17     1.67619515936489E-15   7.71049773307851E-14
 30   17     1.43292527695748E-12   6.73474880170017E-11
 31   17     2.36805609380389E-14   1.13666692502587E-12
 32   17     5.42537010690586E-12   2.65843135238387E-10
 33   17     1.73200547711319E-13   8.66002738556595E-12
 34   17     5.51749931715569E-09   2.81392465174940E-07
 35   17     1.77008713858377E-17   9.20445312063560E-16
 36   17     4.63965107659452E-15   2.45901507059510E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.55043130600783E-24   2.44218977464345E-22
 27   18     5.94442844725468E-22   2.67499280126461E-20
 28   18     3.35962789738894E-19   1.54542883279891E-17
 29   18     3.40651772189076E-18   1.60106332928866E-16
 30   18     2.77581702744187E-16   1.33239217317210E-14
 31   18     1.06445714023712E-14   5.21583998716188E-13
 32   18     3.16732634798210E-12   1.58366317399105E-10
 33   18     6.08062261941878E-14   3.10111753590358E-12
 34   18     1.38831117550789E-08   7.21921811264103E-07
 35   18     3.37124205300765E-13   1.78675828809405E-11
 36   18     1.40014124760431E-11   7.56076273706329E-10
 37   18     5.43850163749675E-13   2.99117590062321E-11
 38   18     2.10282744294103E-09   1.17758336804698E-07
 39   18     4.94189554501515E-24   2.81688046065863E-22
 40   18     1.48723809870746E-22   8.62598097250329E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.92187937117747E-24   9.03283304453411E-23
 29   19     1.51874715062857E-22   7.28998632301713E-21
 30   19     1.12272321966312E-18   5.50134377634930E-17
 31   19     5.79989071621757E-17   2.89994535810879E-15
 32   19     5.55049165320906E-14   2.83075074313662E-12
 33   19     8.14860494578733E-15   4.23727457180941E-13
 34   19     4.93044406337989E-13   2.61313535359134E-11
 35   19     3.74352614914037E-14   2.02150412053580E-12
 36   19     7.51553322344165E-13   4.13354327289291E-11
 37   19     5.38573801528007E-14   3.01601328855684E-12
 38   19     2.40908190302843E-09   1.37317668472621E-07
 39   19     5.62920778652066E-14   3.26494051618198E-12
 40   19     6.17690012071623E-10   3.64437107122257E-08
 41   19     4.24277477099560E-16   2.54566486259736E-14
 42   19     6.77849413426562E-12   4.13488142190203E-10
 43   19     5.25101809445201E-20   3.25563121856024E-18
 44   19     3.38430039262968E-17   2.13210924735670E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.59598262837220E-25   1.76203148790238E-23
 30   20     1.83409231099759E-21   9.17046155498795E-20
 31   20     4.91811547257800E-20   2.50823889101478E-18
 32   20     2.45482136218417E-18   1.27650710833577E-16
 33   20     1.85364177367239E-18   9.82430140046367E-17
 34   20     6.73574024664670E-17   3.63729973318922E-15
 35   20     5.76385792446775E-14   3.17012185845726E-12
 36   20     4.12713890430157E-11   2.31119778640888E-09
 37   20     8.50370750373779E-14   4.84711327713054E-12
 38   20     4.75180314358000E-10   2.75604582327640E-08
 39   20     2.43630878728916E-13   1.43742218450060E-11
 40   20     8.89895963309423E-11   5.33937577985654E-09
 41   20     2.24607062712089E-11   1.37010308254374E-09
 42   20     2.42301614638112E-09   1.50227001075629E-07
 43   20     5.73584345803295E-22   3.61358137856076E-20
 44   20     6.10595190083031E-19   3.90780921653140E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.34422681333830E-24   1.24244021106930E-22
 33   21     2.51545741497061E-21   1.35834700408413E-19
 34   21     9.29527547485002E-18   5.11240151116751E-16
 35   21     2.39493102191037E-17   1.34116137226981E-15
 36   21     8.87897146055627E-16   5.06101373251708E-14
 37   21     6.84238431584341E-17   3.96858290318918E-15
 38   21     2.54451747579585E-15   1.50126531071955E-13
 39   21     1.75919128125260E-15   1.05551476875156E-13
 40   21     1.20024928932842E-09   7.32152066490339E-08
 41   21     2.31755160634005E-14   1.43688199593083E-12
 42   21     3.12358709878361E-12   1.96785987223368E-10
 43   21     8.65759715927849E-14   5.54086218193824E-12
 44   21     1.26091456898435E-09   8.19594469839827E-08
 45   21     2.11965497002848E-14   1.39897228021880E-12
 46   21     9.62637897002255E-11   6.44967390991511E-09
 47   21     6.99503518075202E-18   4.75662392291137E-16
 48   21     5.70698147741645E-15   3.93781721941735E-13
 49   21     2.58675996991276E-24   1.81073197893893E-22
 50   21     4.61994946199927E-23   3.28016411801948E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.62211496879856E-25   1.41594208315122E-23
 33   22     4.23495843130388E-24   2.32922713721713E-22
 34   22     2.04043958296957E-21   1.14264616646296E-19
