    time    temp    dens
   3.82176656938527E-01   7.58219413050763E-01   7.07819421926828E+03
  8    7     5.52626741172235E-13   8.28940111758353E-12
  9    7     1.47510128963189E-12   2.36016206341102E-11
 10    7     6.90138431266091E-12   1.17323533315235E-10
 11    7     6.21760452716123E-12   1.11916881488902E-10
 12    7     1.92230323734224E-12   3.65237615095025E-11
 13    7     1.14329351565696E-06   2.28658703131393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31024176121656E-20   5.29638681794650E-19
  9    8     1.73055052775405E-22   2.94193589718188E-21
 10    8     1.92354633064800E-18   3.46238339516640E-17
 11    8     2.51912445615169E-14   4.78633646668821E-13
 12    8     1.28184760129222E-12   2.56369520258444E-11
 13    8     8.98624241683895E-11   1.88711090753618E-09
 14    8     9.72358462725057E-07   2.13918861799513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21127417877105E-22   1.18014209396650E-20
 11    9     8.28935895820158E-22   1.65787179164032E-20
 12    9     3.67439037798690E-17   7.71621979377248E-16
 13    9     4.12675420485179E-13   9.07885925067394E-12
 14    9     2.29783062948813E-14   5.28501044782270E-13
 15    9     6.74028260741108E-14   1.61766782577866E-12
 16    9     1.78251706317633E-09   4.45629265794082E-08
 17    9     3.48737880410625E-09   9.06718489067626E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.98912642636044E-22   1.97760781379930E-20
 13   10     2.10746956493118E-20   4.84717999934172E-19
 14   10     1.94437075654708E-16   4.66648981571300E-15
 15   10     2.95399936904610E-14   7.38499842261525E-13
 16   10     1.42161146726180E-13   3.69618981488067E-12
 17   10     2.47575482441759E-14   6.68453802592750E-13
 18   10     1.60000510397584E-13   4.48001429113237E-12
 19   10     1.11802470161060E-14   3.24227163467075E-13
 20   10     7.74364753535941E-14   2.32309426060782E-12
 21   10     3.23602925960934E-14   1.00316907047890E-12
 22   10     1.51878063677793E-09   4.86009803768939E-08
 23   10     1.78601447509985E-25   5.89384776782951E-24
 24   10     4.71689008076412E-23   1.60374262745980E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.33297066851220E-23   2.08324266712805E-21
 15   11     9.80813380699060E-22   2.55011478981756E-20
 16   11     5.06193223393612E-20   1.36672170316275E-18
 17   11     8.32316056545583E-20   2.33048495832763E-18
 18   11     3.10178642439725E-18   8.99518063075202E-17
 19   11     5.49065224624742E-17   1.64719567387423E-15
 20   11     2.04202451964600E-14   6.33027601090260E-13
 21   11     8.34483687552981E-13   2.67034780016954E-11
 22   11     4.98863969384588E-13   1.64625109896914E-11
 23   11     1.87007257801711E-14   6.35824676525816E-13
 24   11     6.44377667692985E-10   2.25532183692545E-08
 25   11     1.69481406772381E-23   6.10133064380571E-22
 26   11     3.40480475361276E-23   1.25977775883672E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00306301814874E-25   5.60857645081647E-24
 17   12     2.55063688496739E-23   7.39684696640543E-22
 18   12     1.36826688134431E-19   4.10480064403294E-18
 19   12     1.17496906032977E-19   3.64240408702229E-18
 20   12     4.53823289001339E-18   1.45223452480428E-16
 21   12     6.26455804994287E-16   2.06730415648115E-14
 22   12     7.60516286106267E-09   2.58575537276131E-07
 23   12     8.88862466168299E-17   3.11101863158905E-15
 24   12     8.61415496412561E-12   3.10109578708522E-10
 25   12     1.85895098275076E-19   6.87811863617781E-18
 26   12     7.70628545415193E-15   2.92838847257773E-13
 27   12     6.05208376145863E-23   2.36031266696887E-21
 28   12     2.14461386335473E-16   8.57845545341892E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.12676129336367E-25   9.69296000942737E-24
 19   13     1.15900003755310E-24   3.70880012016993E-23
 20   13     2.39742005176771E-15   7.91148617083344E-14
 21   13     6.25779728101044E-16   2.12765107554355E-14
 22   13     2.74020322864222E-14   9.59071130024779E-13
 23   13     2.07253456040370E-15   7.46112441745334E-14
 24   13     4.26714639105274E-13   1.57884416468951E-11
 25   13     2.39390302378430E-15   9.09683149038036E-14
 26   13     1.73721007530870E-09   6.77511929370391E-08
 27   13     7.92254744792905E-16   3.16901897917162E-14
 28   13     6.70227306050425E-10   2.74793195480674E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38181801065393E-23   4.42181763409257E-22
 19   14     1.43595709859938E-22   4.73865842537794E-21
 20   14     9.42299085936681E-21   3.20381689218471E-19
 21   14     1.03553269709925E-20   3.62436443984737E-19
 22   14     1.50211670687495E-19   5.40762014474983E-18
 23   14     1.07856627971189E-16   3.99069523493398E-15
 24   14     3.42938242670928E-14   1.30316532214952E-12
 25   14     4.37485520014212E-15   1.70619352805542E-13
 26   14     8.41829117572647E-15   3.36731647029059E-13
 27   14     3.70422798547041E-15   1.51873347404287E-13
 28   14     4.27081586108258E-09   1.79374266165468E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.44447160045415E-23   2.39556750419983E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58713229735443E-22   7.30080856783037E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.27325588093261E-25   4.58372117135738E-24
 22   15     3.90957427984918E-22   1.44654248354420E-20
 23   15     1.09131831774714E-22   4.14700960743914E-21
 24   15     1.09004364546243E-21   4.25117021730346E-20
 25   15     2.76821192076192E-21   1.10728476830477E-19
 26   15     5.32768170634239E-15   2.18434949960038E-13
 27   15     1.23238263150024E-15   5.17600705230100E-14
 28   15     1.11791565186480E-08   4.80703730301864E-07
 29   15     1.06888263881879E-17   4.70308361080269E-16
 30   15     1.50133203962843E-13   6.75599417832795E-12
 31   15     1.56051068158923E-17   7.17834913531044E-16
 32   15     1.36693235945816E-11   6.42458208945335E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09353306098606E-23   2.83741322439442E-21
 25   16     7.79953747517173E-18   3.19781036482041E-16
 26   16     5.12681319374534E-15   2.15326154137304E-13
 27   16     7.97593474774696E-15   3.42965194153119E-13
 28   16     7.88321334529553E-14   3.46861387193003E-12
 29   16     9.65375847861965E-15   4.34419131537884E-13
 30   16     4.10541294508051E-12   1.88848995473703E-10
 31   16     1.47399062609346E-14   6.92775594263924E-13
 32   16     3.27740825181902E-09   1.57315596087313E-07
 33   16     6.75409300696381E-16   3.30950557341227E-14
 34   16     9.87501855039794E-12   4.93750927519897E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.00121535558515E-24   2.10051044934576E-22
 26   17     3.00119961568558E-22   1.29051583474480E-20
 27   17     6.70831528116474E-22   2.95165872371249E-20
 28   17     2.45696255926335E-18   1.10563315166851E-16
 29   17     5.69483204638144E-17   2.61962274133546E-15
 30   17     4.74030514242638E-14   2.22794341694040E-12
 31   17     8.50650854762200E-16   4.08312410285856E-14
 32   17     1.81622902148679E-13   8.89952220528526E-12
 33   17     6.04811690480438E-15   3.02405845240219E-13
 34   17     1.84857957021896E-09   9.42775580811668E-08
 35   17     7.60245610505036E-17   3.95327717462618E-15
 36   17     1.19089542073872E-14   6.31174572991524E-13
 37   17     5.63844407990190E-24   3.04475980314702E-22
 38   17     3.68210204982676E-24   2.02515612740472E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.95793175021073E-24   8.81069287594830E-23
 28   18     1.10556568169503E-21   5.08560213579712E-20
 29   18     1.17030857360512E-20   5.50045029594406E-19
 30   18     9.47891522459391E-19   4.54987930780508E-17
 31   18     3.60188875270434E-16   1.76492548882512E-14
 32   18     1.06678468045528E-13   5.33392340227640E-12
 33   18     2.14298090014505E-15   1.09292025907398E-13
 34   18     2.50809487226073E-10   1.30420933357558E-08
 35   18     2.95086404662158E-14   1.56395794470944E-12
 36   18     9.12397062869792E-13   4.92694413949688E-11
 37   18     4.74187037957614E-14   2.60802870876688E-12
 38   18     1.73168734818765E-09   9.69744914985083E-08
 39   18     4.31112924741180E-22   2.45734367102473E-20
 40   18     1.35258046203218E-19   7.84496667978665E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.27991999210139E-25   2.53436159620867E-23
 30   19     3.85252557273353E-21   1.88773753063943E-19
 31   19     1.13599784382807E-19   5.67998921914033E-18
 32   19     1.05040040400634E-16   5.35704206043231E-15
 33   19     1.55104758420289E-17   8.06544743785501E-16
 34   19     9.50562464382810E-16   5.03798106122889E-14
 35   19     2.83618119151411E-16   1.53153784341762E-14
 36   19     3.07305236195566E-14   1.69017879907561E-12
 37   19     2.22219698970538E-15   1.24443031423501E-13
 38   19     7.79150250165304E-11   4.44115642594223E-09
 39   19     7.87829334577942E-15   4.56941014055206E-13
 40   19     3.86730681946984E-10   2.28171102348721E-08
 41   19     1.53282965526169E-15   9.19697793157016E-14
 42   19     2.03093097303484E-10   1.23886789355125E-08
 43   19     1.67820063903477E-17   1.04048439620156E-15
 44   19     1.84000890348965E-14   1.15920560919848E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.45457948361895E-25   1.72728974180947E-23
 31   20     9.75612512819755E-24   4.97562381538075E-22
 32   20     5.32986590625322E-22   2.77153027125167E-20
 33   20     3.12858329264137E-21   1.65814914509993E-19
 34   20     2.23657706058015E-19   1.20775161271328E-17
 35   20     1.88714990551401E-16   1.03793244803270E-14
 36   20     2.58502428458932E-13   1.44761359937002E-11
 37   20     1.44952902694166E-15   8.26231545356746E-14
 38   20     6.23559603405338E-12   3.61664569975096E-10
 39   20     7.80857880191030E-15   4.60706149312708E-13
 40   20     2.38240158579731E-12   1.42944095147839E-10
 41   20     7.76293067576625E-13   4.73538771221741E-11
 42   20     9.82650568107130E-10   6.09243352226421E-08
 43   20     1.17961244580005E-20   7.43155840854030E-19
 44   20     1.22747001094101E-16   7.85580807002245E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.06199345474472E-24   2.68091568013151E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.98415697626118E-25   4.85144476718104E-23
 34   21     6.01577679799146E-21   3.30867723889530E-19
 35   21     1.77483468610198E-20   9.93907424217110E-19
 36   21     8.35072871161844E-19   4.75991536562251E-17
 37   21     8.25697984090875E-20   4.78904830772707E-18
 38   21     3.96402126585549E-18   2.33877254685474E-16
 39   21     6.22488888209176E-17   3.73493332925505E-15
 40   21     2.00519610026893E-11   1.22316962116405E-09
 41   21     1.25535516216662E-15   7.78320200543305E-14
 42   21     1.50546700580531E-13   9.48444213657347E-12
 43   21     4.45715376384845E-15   2.85257840886301E-13
 44   21     1.27853091383797E-10   8.31045093994683E-09
 45   21     9.04902281522189E-15   5.97235505804645E-13
 46   21     3.72150187080738E-10   2.49340625344094E-08
 47   21     2.49315955440803E-16   1.69534849699746E-14
 48   21     1.80560580530590E-12   1.24586800566107E-10
 49   21     1.48297768532753E-20   1.03808437972927E-18
 50   21     1.51147963310716E-19   1.07315053950608E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.90731911635100E-25   1.06809870515656E-23
