    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
  7    7     5.03518075479657E-13   7.04925305671520E-12
  8    7     5.13415872065167E-07   7.70123808097750E-06
  9    7     4.07211156840391E-08   6.51537850944625E-07
 10    7     2.57626589118131E-08   4.37965201500823E-07
 11    7     1.27871845888025E-08   2.30169322598445E-07
 12    7     2.18603778208736E-09   4.15347178596599E-08
 13    7     5.49989347553100E-07   1.09997869510620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63289023751807E-25   2.44933535627711E-24
  8    8     7.66762098866443E-10   1.22681935818631E-08
  9    8     1.71721536403266E-11   2.91926611885553E-10
 10    8     1.69453404887649E-09   3.05016128797769E-08
 11    8     1.29775599697512E-07   2.46573639425273E-06
 12    8     3.64796084294314E-07   7.29592168588628E-06
 13    8     1.59058985165164E-07   3.34023868846845E-06
 14    8     4.71225788358010E-06   1.03669673438762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64559031452928E-25   1.29975035346998E-23
  9    9     1.01406758337560E-22   1.82532165007608E-21
 10    9     6.12307279220828E-11   1.16338383051957E-09
 11    9     4.84024348511658E-10   9.68048697023316E-09
 12    9     5.29832024256332E-09   1.11264725093830E-07
 13    9     1.97309099018014E-07   4.34080017839632E-06
 14    9     1.32573232996281E-09   3.04918435891447E-08
 15    9     1.54759154057553E-09   3.71421969738126E-08
 16    9     1.45817426446137E-08   3.64543566115342E-07
 17    9     1.10085373436055E-12   2.86221970933742E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79953388268992E-13   1.95990677653798E-11
 11   10     2.25125425126409E-11   4.72763392765459E-10
 12   10     1.97258736003751E-09   4.33969219208253E-08
 13   10     3.24375360100018E-10   7.46063328230042E-09
 14   10     6.27135525412426E-09   1.50512526098982E-07
 15   10     2.17319604036901E-08   5.43299010092253E-07
 16   10     1.82823895373886E-09   4.75342127972104E-08
 17   10     2.23889771398690E-11   6.04502382776462E-10
 18   10     1.37846540716926E-11   3.85970314007393E-10
 19   10     2.92265050090414E-13   8.47568645262200E-12
 20   10     9.82033923757889E-15   2.94610177127367E-13
 21   10     6.69601728821493E-18   2.07576535934663E-16
 22   10     8.45316034980300E-20   2.70501131193696E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51012142162442E-23   5.52226712757372E-22
 12   11     1.31650611487952E-13   3.02796406422290E-12
 13   11     5.68713522896449E-13   1.36491245495148E-11
 14   11     1.01979536351800E-09   2.54948840879500E-08
 15   11     6.73719787526608E-10   1.75167144756918E-08
 16   11     1.11765311603007E-09   3.01766341328120E-08
 17   11     9.93645107665562E-11   2.78220630146357E-09
 18   11     2.00198633523205E-10   5.80576037217294E-09
 19   11     2.52718449683383E-11   7.58155349050148E-10
 20   11     1.38516913788679E-11   4.29402432744906E-10
 21   11     1.79342033351085E-11   5.73894506723472E-10
 22   11     1.88665522378702E-16   6.22596223849716E-15
 23   11     4.00908194489088E-20   1.36308786126290E-18
 24   11     3.42233960418557E-23   1.19781886146495E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.51486970117895E-20   2.28356872828295E-18
 13   12     1.00433606598539E-13   2.51084016496347E-12
 14   12     1.90478048004634E-11   4.95242924812050E-10
 15   12     6.35344677979734E-11   1.71543063054528E-09
 16   12     4.50414562531869E-10   1.26116077508923E-08
 17   12     3.39483431735265E-10   9.84501952032268E-09
 18   12     1.15909303688454E-09   3.47727911065361E-08
 19   12     5.88983608943369E-10   1.82584918772444E-08
 20   12     3.73406889292666E-09   1.19490204573653E-07
 21   12     6.59476276304503E-10   2.17627171180486E-08
 22   12     4.01533553764985E-10   1.36521408280095E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16717359446235E-24   4.20182494006444E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60358274353297E-25   4.16931513318571E-24
 14   13     9.72733419112023E-16   2.62638023160246E-14
 15   13     5.17788710399723E-16   1.44980838911923E-14
 16   13     5.95101132163908E-12   1.72579328327533E-10
 17   13     7.40449685690130E-11   2.22134905707039E-09
 18   13     4.07327643394025E-10   1.26271569452148E-08
 19   13     8.59470965949797E-10   2.75030709103935E-08
 20   13     2.37194942327151E-09   7.82743309679599E-08
 21   13     1.03432000801271E-09   3.51668802724320E-08
 22   13     2.89190405035312E-09   1.01216641762359E-07
 23   13     2.66713338602943E-10   9.60168018970595E-09
 24   13     2.09391691048087E-11   7.74749256877920E-10
 25   13     4.02910406526632E-15   1.53105954480120E-13
 26   13     8.43438889671625E-14   3.28941166971934E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.37083413426468E-23   1.79204199504852E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40901500654890E-20   1.23452420183369E-18
 15   14     1.10106563703159E-16   3.19309034739162E-15
 16   14     3.77126312117208E-13   1.13137893635162E-11
 17   14     1.22925275458338E-11   3.81068353920847E-10
 18   14     1.20460872049272E-09   3.85474790557671E-08
 19   14     3.39666198939325E-09   1.12089845649977E-07
 20   14     9.23205637209224E-09   3.13889916651136E-07
 21   14     6.19810953121625E-09   2.16933833592569E-07
 22   14     2.78125412619526E-09   1.00125148543029E-07
 23   14     1.59526035796335E-09   5.90246332446441E-08
 24   14     8.93527471336695E-09   3.39540439107944E-07
 25   14     2.00157826411448E-10   7.80615523004647E-09
 26   14     6.70946773414069E-11   2.68378709365628E-09
 27   14     7.11602802366179E-12   2.91757148970133E-10
 28   14     2.00633610267956E-11   8.42661163125417E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53880963882830E-17   4.77030988036772E-16
 17   15     2.00241629649423E-18   6.40773214878153E-17
 18   15     7.51886859803660E-12   2.48122663735208E-10
 19   15     4.32353478218119E-11   1.47000182594161E-09
 20   15     4.23980845745438E-10   1.48393296010903E-08
 21   15     2.03552557043989E-10   7.32789205358362E-09
 22   15     2.61998601427017E-09   9.69394825279965E-08
 23   15     3.70482487069191E-10   1.40783345086293E-08
 24   15     8.57220293189396E-10   3.34315914343864E-08
 25   15     5.17522119810868E-10   2.07008847924347E-08
 26   15     3.16806034869674E-09   1.29890474296566E-07
 27   15     5.60662160767848E-10   2.35478107522496E-08
 28   15     7.23100529676898E-09   3.10933227761066E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.21065355789362E-20   2.34479410105213E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05818409206461E-21   9.67346523270365E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30984970131449E-21   4.32250401433780E-20
 18   16     7.22458015160420E-14   2.45635725154543E-12
 19   16     7.88380509531295E-14   2.75933178335953E-12
 20   16     1.18271817259829E-12   4.25778542135385E-11
 21   16     2.58063845344419E-11   9.54836227774350E-10
 22   16     5.32347577463420E-11   2.02292079436099E-09
 23   16     6.93623811967530E-11   2.70513286667337E-09
 24   16     9.34291402801971E-10   3.73716561120788E-08
 25   16     2.01848639129276E-09   8.27579420430034E-08
 26   16     4.68151846993839E-08   1.96623775737412E-06
 27   16     1.11413246270684E-08   4.79076958963942E-07
 28   16     4.69548604085032E-09   2.06601385797414E-07
 29   16     2.04273705201233E-10   9.19231673405549E-09
 30   16     9.55011790067081E-09   4.39305423430857E-07
 31   16     7.50789921379989E-17   3.52871263048595E-15
 32   16     3.39204750368380E-13   1.62818280176822E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14171054081594E-23   1.44959868928558E-21
 19   17     2.57434618403067E-24   9.26764626251040E-23
 20   17     1.09112317949454E-15   4.03715576412979E-14
 21   17     1.69627958708321E-16   6.44586243091619E-15
 22   17     6.49054555502660E-14   2.53131276646037E-12
 23   17     5.09596893585475E-13   2.03838757434190E-11
 24   17     1.29511755475841E-11   5.30998197450949E-10
 25   17     7.21724434098024E-10   3.03124262321170E-08
 26   17     2.78122448930041E-09   1.19592653039918E-07
 27   17     1.70988350912994E-09   7.52348744017175E-08
 28   17     2.84871460109293E-08   1.28192157049182E-06
 29   17     3.40260799164811E-09   1.56519967615813E-07
 30   17     8.41940887218108E-09   3.95712216992511E-07
 31   17     3.49518887720429E-11   1.67769066105806E-09
 32   17     1.12240994599549E-10   5.49980873537789E-09
 33   17     2.25764895198936E-16   1.12882447599468E-14
 34   17     2.17223822342300E-15   1.10784149394573E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67512756511761E-22   2.53654847474469E-20
 21   18     8.77544629002117E-20   3.42242405310825E-18
 22   18     6.21227922558443E-17   2.48491169023377E-15
 23   18     2.21310102668511E-15   9.07371420940896E-14
 24   18     1.44768862862524E-12   6.08029224022603E-11
 25   18     9.48770565498071E-12   4.07971343164171E-10
 26   18     4.13695753629216E-10   1.82026131596855E-08
 27   18     1.03719066110342E-09   4.66735797496541E-08
 28   18     5.83090323210716E-09   2.68221548676929E-07
 29   18     3.56683456855582E-09   1.67641224722123E-07
 30   18     7.97523796218473E-09   3.82811422184867E-07
 31   18     2.37851503019806E-10   1.16547236479705E-08
 32   18     2.01811496032386E-09   1.00905748016193E-07
 33   18     1.28736896771856E-12   6.56558173536464E-11
 34   18     3.10888960855394E-09   1.61662259644805E-07
 35   18     5.22063629090322E-20   2.76693723417871E-18
 36   18     2.05689191263495E-17   1.11072163282287E-15
 37   18     1.79566767337020E-23   9.87617220353612E-22
 38   18     1.81203462439502E-19   1.01473938966121E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.34922611686527E-22   3.01318270791476E-20
 23   19     2.98053739014789E-22   1.25182570386211E-20
 24   19     1.04328139778120E-16   4.48611001045918E-15
 25   19     1.23614289860228E-15   5.43902875385004E-14
 26   19     5.12192207321602E-13   2.30486493294721E-11
 27   19     7.78055508360819E-12   3.57905533845977E-10
 28   19     2.25058361531495E-10   1.05777429919802E-08
 29   19     2.27230334681696E-10   1.09070560647214E-08
 30   19     1.48777891017394E-09   7.29011665985231E-08
 31   19     4.68970746059161E-10   2.34485373029581E-08
 32   19     2.07064426961889E-08   1.05602857750563E-06
 33   19     1.80432460933732E-09   9.38248796855409E-08
 34   19     1.55601110520229E-09   8.24685885757215E-08
 35   19     3.79164520025665E-12   2.04748840813859E-10
 36   19     3.87628592734019E-13   2.13195726003710E-11
 37   19     3.71128259766430E-16   2.07831825469201E-14
 38   19     7.60149659350209E-17   4.33285305829619E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.47637466043038E-24   6.34841103985065E-23
 24   20     4.12122613806540E-21   1.81333950074878E-19
 25   20     1.41154550102956E-18   6.35195475463301E-17
 26   20     5.43660344223044E-16   2.50083758342600E-14
 27   20     1.18382817579050E-13   5.56399242621537E-12
 28   20     2.43083619035918E-11   1.16680137137241E-09
 29   20     1.84557635179000E-11   9.04332412377101E-10
 30   20     1.07369706167406E-09   5.36848530837029E-08
 31   20     2.85259350035282E-09   1.45482268517994E-07
 32   20     6.73884794815339E-09   3.50420093303977E-07
 33   20     1.59341951698912E-09   8.44512344004235E-08
 34   20     1.43582261819734E-09   7.75344213826561E-08
 35   20     4.82234367033129E-11   2.65228901868221E-09
 36   20     9.12570199285468E-12   5.11039311599862E-10
 37   20     8.16871933409599E-20   4.65617002043471E-18
 38   20     2.07473697135375E-08   1.20334744338517E-06
 39   20     2.77863767115471E-17   1.63939622598128E-15
 40   20     1.26531065799769E-10   7.59186394798616E-09
 41   20     2.91980133881237E-16   1.78107881667555E-14
 42   20     5.64577361792151E-21   3.50037964311134E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.81446422007025E-22   2.73279818343302E-20
 27   21     1.09155067075355E-21   5.23944321961706E-20
 28   21     3.97635819168321E-16   1.94841551392477E-14
 29   21     8.28321127442179E-13   4.14160563721089E-11
 30   21     7.16904743386067E-12   3.65621419126894E-10
 31   21     9.13372460098055E-11   4.74953679250988E-09
 32   21     8.12260520313922E-10   4.30498075766379E-08
 33   21     1.35283374005616E-09   7.30530219630325E-08
 34   21     6.19501031430349E-10   3.40725567286692E-08
 35   21     2.96202590997129E-10   1.65873450958392E-08
 36   21     2.72147097768960E-09   1.55123845728307E-07
 37   21     6.33559044781784E-11   3.67464245973435E-09
 38   21     3.18222471590675E-10   1.87751258238498E-08
 39   21     6.72095626436644E-12   4.03257375861986E-10
 40   21     1.50688770558960E-11   9.19201500409659E-10
 41   21     3.83204465860962E-22   2.37586768833796E-20
 42   21     1.70516179083277E-23   1.07425192822464E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.70571635772006E-22   1.32580101528283E-20
 28   22     7.00063848951699E-17   3.50031924475849E-15
 29   22     4.50201438284452E-15   2.29602733525071E-13
 30   22     1.51913947143368E-13   7.89952525145512E-12
 31   22     5.29828973079597E-12   2.80809355732187E-10
 32   22     1.10289590206099E-10   5.95563787112936E-09
 33   22     3.26750865184475E-10   1.79712975851461E-08
 34   22     3.65004397230626E-09   2.04402462449150E-07
