    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
 10    7     4.35586128449048E-10   7.40496418363381E-09
 11    7     3.92165697579603E-10   7.05898255643286E-09
 12    7     8.22649062697698E-11   1.56303321912563E-09
 13    7     1.24425739153334E-06   2.48851478306668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08342129243798E-16   1.73347406790077E-15
  9    8     8.91487630978863E-19   1.51552897266407E-17
 10    8     2.07483636821990E-15   3.73470546279583E-14
 11    8     1.62361131372177E-12   3.08486149607135E-11
 12    8     1.14947487372753E-10   2.29894974745507E-09
 13    8     7.96513459906721E-09   1.67267826580411E-07
 14    8     4.28444007683650E-06   9.42576816904029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91355947563667E-20   3.63576300370967E-19
 11    9     3.07813411549272E-19   6.15626823098544E-18
 12    9     2.52263240674594E-13   5.29752805416648E-12
 13    9     1.49163237474274E-10   3.28159122443402E-09
 14    9     8.30502726150925E-12   1.91015627014713E-10
 15    9     2.43557463106424E-11   5.84537911455418E-10
 16    9     7.14451710140727E-09   1.78612927535182E-07
 17    9     1.70752810506177E-08   4.43957307316060E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53481328681302E-21   5.32310790230734E-20
 12   10     2.44473816019303E-17   5.37842395242466E-16
 13   10     3.21022807064420E-16   7.38352456248167E-15
 14   10     6.44669469017647E-14   1.54720672564235E-12
 15   10     5.58089360468586E-12   1.39522340117146E-10
 16   10     4.88125006630797E-11   1.26912501724007E-09
 17   10     6.15542473741907E-12   1.66196467910315E-10
 18   10     4.20317124405734E-11   1.17688794833605E-09
 19   10     2.84640558474522E-12   8.25457619576114E-11
 20   10     2.07700084281636E-11   6.23100252844907E-10
 21   10     8.01913590307572E-12   2.48593212995347E-10
 22   10     6.41100357442209E-09   2.05152114381507E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67019451765830E-25   6.14144739061410E-24
 13   11     1.09500678900871E-23   2.62801629362091E-22
 14   11     8.80856860608870E-19   2.20214215152217E-17
 15   11     1.90486658209489E-17   4.95265311344672E-16
 16   11     8.55267945854769E-16   2.30922345380788E-14
 17   11     6.43063045076239E-16   1.80057652621347E-14
 18   11     1.30157600290153E-14   3.77457040841444E-13
 19   11     1.61097400801939E-14   4.83292202405818E-13
 20   11     5.26777724705680E-12   1.63301094658761E-10
 21   11     3.03252867475206E-10   9.70409175920659E-09
 22   11     1.25880871590981E-10   4.15406876250237E-09
 23   11     4.69339962823539E-12   1.59575587360003E-10
 24   11     2.68395861823600E-09   9.39385516382599E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.07622099496866E-24   1.57981745869185E-22
 15   12     1.02729729114269E-22   2.77370268608527E-21
 16   12     2.40089709407672E-20   6.72251186341481E-19
 17   12     4.24662779291442E-19   1.23152205994518E-17
 18   12     3.16071430450447E-15   9.48214291351342E-14
 19   12     2.33853929116333E-15   7.24947180260634E-14
 20   12     9.73224129744680E-14   3.11431721518297E-12
 21   12     2.06210475967774E-13   6.80494570693656E-12
 22   12     3.53968180076366E-08   1.20349181225964E-06
 23   12     8.18874784720854E-16   2.86606174652299E-14
 24   12     1.30633676914734E-12   4.70281236893041E-11
 25   12     1.67419859802842E-22   6.19453481270514E-21
 26   12     1.21769074073408E-19   4.62722481478952E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.92378675113225E-22   1.17713602533967E-20
 18   13     2.71917961264498E-20   8.42945679919944E-19
 19   13     9.66664736792547E-20   3.09332715773615E-18
 20   13     6.78020168385672E-13   2.23746655567272E-11
 21   13     1.73816379850935E-13   5.90975691493177E-12
 22   13     7.69002587623067E-12   2.69150905668074E-10
 23   13     5.80779859174123E-13   2.09080749302684E-11
 24   13     1.21741437181025E-10   4.50443317569791E-09
 25   13     6.51217065008169E-13   2.47462484703104E-11
 26   13     1.31814492027268E-08   5.14076518906345E-07
 27   13     1.19845547016629E-16   4.79382188066514E-15
 28   13     1.87653534838694E-12   7.69379492838645E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.52538094589767E-19   8.08121902687255E-18
 19   14     2.46657709971681E-18   8.13970442906548E-17
 20   14     1.76643681718614E-16   6.00588517843288E-15
 21   14     1.82001535115879E-16   6.37005372905578E-15
 22   14     2.73270039952879E-15   9.83772143830363E-14
 23   14     5.79069044898101E-14   2.14255546612297E-12
 24   14     1.77522299402768E-11   6.74584737730520E-10
 25   14     1.95583598970723E-12   7.62776035985818E-11
 26   14     2.47217349384201E-12   9.88869397536803E-11
 27   14     1.09944970116263E-12   4.50774377476677E-11
 28   14     2.13308614152217E-08   8.95896179439313E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.34345301304898E-24   4.56774024436655E-23
 20   15     2.75412899979017E-22   9.63945149926561E-21
 21   15     4.38350392404746E-21   1.57806141265708E-19
 22   15     1.30111467876589E-17   4.81412431143380E-16
 23   15     3.29972614998250E-18   1.25389593699335E-16
 24   15     2.75525759563196E-17   1.07455046229646E-15
 25   15     5.98129868493267E-17   2.39251947397307E-15
 26   15     1.77324888672671E-12   7.27032043557949E-11
 27   15     3.74037864990395E-13   1.57095903295966E-11
 28   15     5.72713700139532E-08   2.46266891059999E-06
 29   15     2.54184158101931E-19   1.11841029564850E-17
 30   15     4.92210473581186E-15   2.21494713111534E-13
 31   15     4.66866679847495E-20   2.14758672729848E-18
 32   15     1.13205696134973E-15   5.32066771834372E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.23863893126647E-25   1.56829640456859E-23
 22   16     4.64151236433748E-24   1.76377469844824E-22
 23   16     8.39269793374269E-24   3.27315219415965E-22
 24   16     1.54627118885925E-18   6.18508475543701E-17
 25   16     2.48679553567464E-15   1.01958616962660E-13
 26   16     1.80851544356540E-12   7.59576486297467E-11
 27   16     2.59897953196948E-12   1.11756119874687E-10
 28   16     2.49217490828520E-11   1.09655695964549E-09
 29   16     3.00128601280194E-12   1.35057870576088E-10
 30   16     4.71018626303302E-09   2.16668568099519E-07
 31   16     4.08836254959110E-12   1.92153039830782E-10
 32   16     1.52000902658794E-08   7.29604332762209E-07
 33   16     4.01217789572852E-17   1.96596716890697E-15
 34   16     9.84743266209232E-15   4.92371633104616E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.53915904234234E-23   1.04105520736036E-21
 25   17     1.02596926069977E-19   4.30907089493904E-18
 26   17     6.19285571541823E-18   2.66292795762984E-16
 27   17     1.30884341861079E-17   5.75891104188750E-16
 28   17     1.73196334067353E-13   7.79383503303091E-12
 29   17     2.46008958103415E-14   1.13164120727571E-12
 30   17     1.48922574328647E-11   6.99936099344642E-10
 31   17     2.36311702298893E-13   1.13429617103468E-11
 32   17     6.16525844109143E-11   3.02097663613480E-09
 33   17     1.75296291681234E-12   8.76481458406171E-11
 34   17     9.07957139045550E-09   4.63058140913230E-07
 35   17     3.80907647754566E-18   1.98071976832375E-16
 36   17     2.99918120273823E-16   1.58956603745126E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.68772354911080E-21   2.06259836160875E-19
 27   18     4.95648001912671E-20   2.23041600860702E-18
 28   18     2.25613307806089E-17   1.03782121590801E-15
 29   18     2.38886072860732E-16   1.12276454244544E-14
 30   18     1.99030777599983E-14   9.55347732479919E-13
 31   18     1.12962188015990E-13   5.53514721278349E-12
 32   18     3.33619571063115E-11   1.66809785531558E-09
 33   18     6.27076776111646E-13   3.19809155816939E-11
 34   18     4.40760410645731E-08   2.29195413535780E-06
 35   18     2.59769766116774E-13   1.37677976041890E-11
 36   18     1.45868638647703E-11   7.87690648697599E-10
 37   18     4.05245985934109E-13   2.22885292263760E-11
 38   18     2.76543487059556E-10   1.54864352753351E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.09344637445822E-25   6.34198897185767E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.81816394036552E-22   4.14453705197179E-20
 29   19     1.09732144849096E-20   5.26714295275661E-19
 30   19     7.52035123748647E-17   3.68497210636837E-15
 31   19     1.14871378047197E-15   5.74356890235984E-14
 32   19     1.10524427487375E-12   5.63674580185613E-11
 33   19     1.61857452242649E-13   8.41658751661777E-12
 34   19     9.74937709725963E-12   5.16716986154761E-10
 35   19     6.92478118862071E-13   3.73938184185518E-11
 36   19     8.31526359343902E-12   4.57339497639146E-10
 37   19     5.93504707326720E-13   3.32362636102963E-11
 38   19     5.97723171803110E-09   3.40702207927773E-07
 39   19     3.61069755589211E-14   2.09420458241742E-12
 40   19     6.85445288417842E-11   4.04412720166527E-09
 41   19     9.96901599002263E-18   5.98140959401358E-16
 42   19     2.81762191623232E-14   1.71874936890172E-12
 43   19     3.22856626615860E-23   2.00171108501833E-21
 44   19     3.99360251715889E-21   2.51596958581010E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.49789961505444E-24   2.63899181522613E-22
 29   20     4.76460149842526E-23   2.33465473422838E-21
 30   20     2.35165666096434E-19   1.17582833048217E-17
 31   20     6.13543842707854E-18   3.12907359781005E-16
 32   20     3.09396285559350E-16   1.60886068490862E-14
 33   20     1.93533597048113E-16   1.02572806435500E-14
 34   20     5.52003537879540E-15   2.98081910454952E-13
 35   20     9.15016550956543E-13   5.03259103026099E-11
 36   20     1.02273233624871E-09   5.72730108299278E-08
 37   20     9.63280666019746E-13   5.49069979631255E-11
 38   20     1.04858114771355E-08   6.08177065673860E-07
 39   20     2.05719441556285E-12   1.21374470518208E-10
 40   20     1.28633447019457E-09   7.71800682116739E-08
 41   20     1.90177164552662E-10   1.16008070377124E-08
 42   20     3.00856637969489E-09   1.86531115541083E-07
 43   20     3.91644445359356E-23   2.46736000576394E-21
 44   20     6.93892518976582E-21   4.44091212145013E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.54705778568975E-23   8.04470048558672E-22
 32   21     1.33643982852456E-21   7.08313109118018E-20
 33   21     2.75728071639903E-19   1.48893158685548E-17
 34   21     1.43798373181270E-15   7.90891052496983E-14
 35   21     3.64630942017419E-15   2.04193327529755E-13
 36   21     1.32001296594763E-13   7.52407390590150E-12
 37   21     9.55317917670851E-15   5.54084392249094E-13
 38   21     3.27119394387484E-13   1.93000442688616E-11
 39   21     4.61745204173303E-14   2.77047122503982E-12
 40   21     9.40948880263048E-09   5.73978816960459E-07
 41   21     5.55449693309926E-14   3.44378809852154E-12
 42   21     9.05118309564947E-12   5.70224535025917E-10
 43   21     2.11264900116222E-13   1.35209536074382E-11
 44   21     5.76517896975671E-10   3.74736633034186E-08
 45   21     2.55887125969807E-15   1.68885503140073E-13
 46   21     1.98131520555316E-12   1.32748118772062E-10
 47   21     2.32173842164879E-20   1.57878212672118E-18
 48   21     3.20733307709876E-18   2.21305982319814E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.59095900670395E-22   1.39911786362014E-20
 33   22     4.10915880984052E-21   2.26003734541228E-19
 34   22     1.93576714112282E-18   1.08402959902878E-16
