    time    temp    dens
   1.98934488809541E+01   3.47158477254812E-02   5.01862446898869E-02
  9    8     1.93305006472291E-09   3.28618511002894E-08
 10    8     1.28978346713472E-08   2.32161024084250E-07
 11    8     1.95130598860117E-07   3.70748137834222E-06
 12    8     2.82446707353887E-07   5.64893414707773E-06
 13    8     3.81481603023790E-09   8.01111366349958E-08
 14    8     1.62158379618464E-08   3.56748435160620E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12648151625691E-07   2.14031488088812E-06
 11    9     2.18002468032903E-07   4.36004936065806E-06
 12    9     3.18129557545775E-08   6.68072070846127E-07
 13    9     4.59422101730837E-07   1.01072862380784E-05
 14    9     5.99598783306228E-12   1.37907720160432E-10
 15    9     6.83356501838108E-18   1.64005560441146E-16
 16    9     4.44969969627574E-25   1.11242492406893E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84305239950449E-07   3.68610479900898E-06
 11   10     1.77122605345028E-07   3.71957471224559E-06
 12   10     4.42923099375185E-06   9.74430818625408E-05
 13   10     1.15139351604673E-08   2.64820508690749E-07
 14   10     1.02862352621100E-08   2.46869646290640E-07
 15   10     2.15121589610696E-14   5.37803974026741E-13
 16   10     2.24750000947237E-21   5.84350002462816E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08919125122014E-09   4.80513987780633E-08
 13   11     8.86953254697722E-10   2.12868781127453E-08
 14   11     2.07445131820611E-08   5.18612829551529E-07
 15   11     1.25459019625624E-10   3.26193451026621E-09
 16   11     2.79218479142563E-13   7.53889893684921E-12
 17   11     3.64734159109687E-18   1.02125564550712E-16
 18   11     3.13239741081318E-22   9.08395249135822E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17002738830588E-14   2.20080657319341E-12
 13   12     4.62957499544815E-09   1.15739374886204E-07
 14   12     9.03581373270194E-09   2.34931157050251E-07
 15   12     1.71472103851800E-09   4.62974680399860E-08
 16   12     1.98859675395087E-09   5.56807091106243E-08
 17   12     3.76473354283895E-12   1.09177272742330E-10
 18   12     5.00290399283565E-15   1.50087119785070E-13
 19   12     1.62426316384571E-19   5.03521580792169E-18
 20   12     3.27568431154225E-23   1.04821897969352E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.56638046018119E-11   9.62922724248920E-10
 15   13     3.96336559449034E-12   1.10974236645729E-10
 16   13     4.14093422627019E-10   1.20087092561835E-08
 17   13     3.73283972607361E-11   1.11985191782208E-09
 18   13     3.22355277875762E-13   9.99301361414861E-12
 19   13     1.98557772168149E-17   6.35384870938076E-16
 20   13     5.36263299055372E-21   1.76966888688273E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80321485280549E-13   5.04900158785538E-12
 15   14     1.11084575998794E-11   3.22145270396504E-10
 16   14     5.02969712635482E-10   1.50890913790645E-08
 17   14     1.27462484148034E-09   3.95133700858907E-08
 18   14     4.82559765601081E-09   1.54419124992346E-07
 19   14     6.94859672844399E-10   2.29303692038652E-08
 20   14     1.50437280895065E-10   5.11486755043220E-09
 21   14     3.11613746877617E-14   1.09064811407166E-12
 22   14     1.46934195942773E-17   5.28963105393983E-16
 23   14     2.76444485089499E-22   1.02284459483114E-20
 24   14     2.83702634080005E-22   1.07807000950402E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52899260769197E-12   4.73987708384512E-11
 17   15     8.50057604271873E-15   2.72018433366999E-13
 18   15     3.81171259766508E-09   1.25786515722948E-07
 19   15     4.54384390541681E-09   1.54490692784172E-07
 20   15     9.65053688080325E-09   3.37768790828114E-07
 21   15     3.24978900095974E-10   1.16992404034551E-08
 22   15     7.60825462324242E-11   2.81505421059969E-09
 23   15     7.73279839229007E-14   2.93846338907023E-12
 24   15     1.90732473737195E-16   7.43856647575061E-15
 25   15     3.55089847168425E-20   1.42035938867370E-18
 26   15     4.84429373569567E-24   1.98616043163523E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.30182261450429E-20   2.33658323664137E-18
 17   16     3.36102356978674E-15   1.10913777802962E-13
 18   16     5.72608878297922E-09   1.94687018621294E-07
 19   16     2.02853288375213E-09   7.09986509313246E-08
 20   16     2.99137568640042E-09   1.07689524710415E-07
 21   16     1.11975702368489E-08   4.14310098763410E-07
 22   16     3.07708437054102E-09   1.16929206080559E-07
 23   16     3.36558610887082E-10   1.31257858245962E-08
 24   16     6.60776114737441E-10   2.64310445894977E-08
 25   16     7.40219224205659E-12   3.03489881924320E-10
 26   16     2.98931929160266E-13   1.25551410247312E-11
 27   16     1.45166608065352E-17   6.24216414681015E-16
 28   16     3.82684864429858E-22   1.68381340349137E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46706595769757E-15   5.13473085194151E-14
 19   17     9.58372273004299E-17   3.45014018281547E-15
 20   17     3.75752406970230E-10   1.39028390578985E-08
 21   17     1.89580522146156E-11   7.20405984155393E-10
 22   17     5.22584454024677E-10   2.03807937069624E-08
 23   17     1.07423473864345E-09   4.29693895457378E-08
 24   17     2.60898657753204E-09   1.06968449678814E-07
 25   17     5.12564306375548E-09   2.15277008677730E-07
 26   17     1.24095780899177E-09   5.33611857866463E-08
 27   17     1.67688540343604E-12   7.37829577511857E-11
 28   17     4.72569913361382E-15   2.12656461012622E-13
 29   17     2.12338344471453E-19   9.76756384568683E-18
 30   17     3.47538210146688E-23   1.63342958768944E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.28572112472388E-14   1.62857402739508E-12
 21   18     8.92885466824380E-13   3.48225332061508E-11
 22   18     1.11347100048874E-10   4.45388400195497E-09
 23   18     6.02097832094329E-10   2.46860111158675E-08
 24   18     2.48267168316044E-08   1.04272210692739E-06
 25   18     2.40651824115016E-08   1.03480284369457E-06
 26   18     2.03869863591941E-08   8.97027399804543E-07
 27   18     1.01670461903088E-08   4.57517078563895E-07
 28   18     8.08179884268407E-09   3.71762746763467E-07
 29   18     2.34431865478160E-11   1.10182976774735E-09
 30   18     1.31706677730062E-14   6.32192053104297E-13
 31   18     1.82742186907061E-19   8.95436715844601E-18
 32   18     2.11037783056642E-23   1.05518891528321E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.49649245997308E-22   1.75363205938950E-20
 21   19     1.93212437276450E-23   7.72849749105801E-22
 22   19     3.40708651002734E-13   1.39690546911121E-11
 23   19     9.72347715488073E-14   4.08386040504991E-12
 24   19     4.90496971619153E-10   2.10913697796236E-08
 25   19     2.41961047604272E-10   1.06462860945880E-08
 26   19     7.23061621371068E-09   3.25377729616981E-07
 27   19     1.82761197135699E-08   8.40701506824217E-07
 28   19     9.88647550715745E-09   4.64664348836400E-07
 29   19     9.31712770496837E-10   4.47222129838482E-08
 30   19     2.27818863339803E-11   1.11631243036503E-09
 31   19     8.72750307929155E-15   4.36375153964578E-13
 32   19     1.25535969905761E-17   6.40233446519382E-16
 33   19     4.66867673956369E-22   2.42771190457312E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28898242122482E-18   3.06137261691442E-16
 23   20     1.34971428135931E-14   5.80377140984504E-13
 24   20     9.94306523335269E-13   4.37494870267518E-11
 25   20     3.08571339590118E-11   1.38857102815553E-09
 26   20     1.36397858691057E-09   6.27430149978865E-08
 27   20     5.66806721976632E-09   2.66399159329017E-07
 28   20     1.01565426852505E-08   4.87514048892026E-07
 29   20     1.50926720953514E-09   7.39540932672217E-08
 30   20     4.57140356454230E-09   2.28570178227115E-07
 31   20     2.76711548555960E-09   1.41122889763540E-07
 32   20     5.97195706632800E-10   3.10541767449056E-08
 33   20     1.51946029171031E-14   8.05313954606466E-13
 34   20     1.45688381836604E-18   7.86717261917662E-17
 35   20     2.06602075939895E-24   1.13631141766942E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02408900071820E-18   2.26084005032319E-16
 25   21     1.76345975591885E-18   8.11191487722672E-17
 26   21     5.47476658412315E-14   2.57314029453788E-12
 27   21     3.22576618839704E-14   1.54836777043058E-12
 28   21     2.72847921458304E-11   1.33695481514569E-09
 29   21     4.98427578995467E-09   2.49213789497733E-07
 30   21     7.81863054940955E-09   3.98750158019887E-07
 31   21     2.59049619992219E-09   1.34705802395954E-07
 32   21     1.68693561543917E-10   8.94075876182762E-09
 33   21     1.51431028358131E-13   8.17727553133909E-12
 34   21     9.34477052840952E-18   5.13962379062524E-16
 35   21     2.51678004375986E-22   1.40939682450552E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.25337971173161E-19   1.99908846451386E-17
 26   22     1.08589713716378E-18   5.21230625838616E-17
 27   22     3.65482578768092E-14   1.79086463596365E-12
 28   22     3.98647499849258E-10   1.99323749924629E-08
 29   22     5.87443925462059E-09   2.99596401985650E-07
 30   22     6.55738223757015E-09   3.40983876353648E-07
 31   22     3.31983272332805E-09   1.75951134336387E-07
 32   22     2.12205641925326E-09   1.14591046639676E-07
 33   22     1.35281545640426E-11   7.44048501022344E-10
 34   22     7.64530647579649E-15   4.28137162644604E-13
