    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
 21   13     1.31855680863646E-10   4.48309314936395E-09
 22   13     3.07334468024344E-10   1.07567063808521E-08
 23   13     9.08870206261607E-11   3.27193274254179E-09
 24   13     1.02931278837029E-12   3.80845731697008E-11
 25   13     3.91317750957036E-17   1.48700745363674E-15
 26   13     1.36013165812043E-18   5.30451346666968E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34169663897824E-18   3.75675058913906E-17
 15   14     1.57305076153522E-15   4.56184720845213E-14
 16   14     3.12269269513695E-12   9.36807808541086E-11
 17   14     6.31298322567945E-11   1.95702479996063E-09
 18   14     3.09250255893227E-09   9.89600818858327E-08
 19   14     5.17594180451539E-09   1.70806079549008E-07
 20   14     1.19177417209818E-08   4.05203218513380E-07
 21   14     6.84652038709444E-09   2.39628213548305E-07
 22   14     2.89725314489794E-09   1.04301113216326E-07
 23   14     5.97364953338461E-10   2.21025032735230E-08
 24   14     7.10553920587590E-09   2.70010489823284E-07
 25   14     4.08145608795849E-11   1.59176787430381E-09
 26   14     5.12380651599497E-12   2.04952260639799E-10
 27   14     1.36415951185581E-13   5.59305399860881E-12
 28   14     1.95752488070619E-14   8.22160449896600E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45559631263814E-16   7.61234856917823E-15
 17   15     2.57385917266828E-17   8.23634935253851E-16
 18   15     4.14195324892095E-11   1.36684457214391E-09
 19   15     2.05786918873973E-10   6.99675524171509E-09
 20   15     1.38707548104708E-09   4.85476418366478E-08
 21   15     5.74455153011590E-10   2.06803855084172E-08
 22   15     5.02062152564000E-09   1.85762996448680E-07
 23   15     5.60593786770754E-10   2.13025638972887E-08
 24   15     9.30282518906236E-10   3.62810182373432E-08
 25   15     3.62072717913678E-10   1.44829087165471E-08
 26   15     1.29817304016987E-09   5.32250946469646E-08
 27   15     8.49283083062538E-11   3.56698894886266E-09
 28   15     6.08374719981744E-10   2.61601129592150E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.93649590272724E-23   3.12142315622726E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.79281495490111E-24   1.31262302880352E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.47423474248696E-20   1.14649746502070E-18
 18   16     8.75470604610416E-13   2.97660005567541E-11
 19   16     9.02227909134723E-13   3.15779768197153E-11
 20   16     8.08625020741072E-12   2.91105007466786E-10
 21   16     1.43184315350565E-10   5.29781966797092E-09
 22   16     1.99996717018216E-10   7.59987524669222E-09
 23   16     2.40729241781768E-10   9.38844042948895E-09
 24   16     1.71776819027869E-09   6.87107276111475E-08
 25   16     2.98283037889159E-09   1.22296045534555E-07
 26   16     4.81602198199741E-08   2.02272923243891E-06
 27   16     9.37746629023576E-09   4.03231050480138E-07
 28   16     2.06718432761461E-09   9.09561104150428E-08
 29   16     5.58052972582805E-11   2.51123837662262E-09
 30   16     1.56216483664475E-09   7.18595824856585E-08
 31   16     9.81936410122813E-18   4.61510112757722E-16
 32   16     1.09650447500105E-16   5.26322148000506E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80584279153521E-21   6.32044977037322E-20
 19   17     1.15299551668085E-22   4.15078386005105E-21
 20   17     1.74790719026233E-14   6.46725660397063E-13
 21   17     2.35261740458203E-15   8.93994613741171E-14
 22   17     7.47144760987170E-13   2.91386456784996E-11
 23   17     3.87855645657852E-12   1.55142258263141E-10
 24   17     7.02958801748250E-11   2.88213108716782E-09
 25   17     2.69654622239348E-09   1.13254941340526E-07
 26   17     7.00705028889229E-09   3.01303162422369E-07
 27   17     3.17994026501625E-09   1.39917371660715E-07
 28   17     2.96248905968389E-08   1.33312007685775E-06
 29   17     3.09889839358503E-09   1.42549326104912E-07
 30   17     4.40637369542327E-09   2.07099563684894E-07
 31   17     5.07887080458664E-12   2.43785798620159E-10
 32   17     1.38257934478292E-12   6.77463878943632E-11
 33   17     3.53263245191975E-18   1.76631622595987E-16
 34   17     9.43228274053064E-21   4.81046419767063E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80220620846078E-20   1.06483835921510E-18
 21   18     3.70558096435973E-18   1.44517657610030E-16
 22   18     1.45200214449516E-15   5.80800857798062E-14
 23   18     4.23713636064137E-14   1.73722590786296E-12
 24   18     1.63052026668728E-11   6.84818512008657E-10
 25   18     8.28543714820857E-11   3.56273797372969E-09
 26   18     1.63857993194140E-09   7.20975170054217E-08
 27   18     3.84503963471110E-09   1.73026783561999E-07
 28   18     1.31168109297559E-08   6.03373302768770E-07
 29   18     5.52868863927361E-09   2.59848366045860E-07
 30   18     7.12484470893308E-09   3.41992546028788E-07
 31   18     1.60391516956305E-10   7.85918433085895E-09
 32   18     7.11971802308544E-10   3.55985901154272E-08
 33   18     4.90319716225770E-13   2.50063055275143E-11
 34   18     2.22120991983321E-10   1.15502915831327E-08
 35   18     1.40363565589984E-21   7.43926897626916E-20
 36   18     7.82693256209707E-22   4.22654358353242E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.58442822824789E-25   8.87279807818819E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79033802425343E-20   2.37403858994391E-18
 23   19     2.08870199993103E-20   8.77254839971032E-19
 24   19     3.54410207551821E-15   1.52396389247283E-13
 25   19     2.16796424505801E-14   9.53904267825524E-13
 26   19     6.24178574722652E-12   2.80880358625193E-10
 27   19     6.12574926901512E-11   2.81784466374695E-09
 28   19     7.95289078223213E-10   3.73785866764910E-08
 29   19     7.12763328619729E-10   3.42126397737470E-08
 30   19     2.54003413905289E-09   1.24461672813591E-07
 31   19     6.60138082057676E-10   3.30069041028838E-08
 32   19     1.81719636585400E-08   9.26770146585538E-07
 33   19     1.18382717853906E-09   6.15590132840309E-08
 34   19     1.99940068785088E-10   1.05968236456097E-08
 35   19     1.03884240788600E-13   5.60974900258443E-12
 36   19     8.67499952000916E-16   4.77124973600504E-14
 37   19     1.42925747270207E-19   8.00384184713159E-18
 38   19     6.36162827887328E-22   3.62612811895777E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.16384133577832E-22   9.30451774384679E-21
 24   20     2.56373466790307E-19   1.12804325387735E-17
 25   20     6.77229398480839E-17   3.04753229316377E-15
 26   20     1.42895381661604E-14   6.57318755643379E-13
 27   20     1.40276677491491E-12   6.59300384210008E-11
 28   20     1.25806596703331E-10   6.03871664175990E-09
 29   20     7.78800107808641E-11   3.81612052826234E-09
 30   20     2.99680377310519E-09   1.49840188655260E-07
 31   20     6.56733880063691E-09   3.34934278832482E-07
 32   20     8.31316813016347E-09   4.32284742768500E-07
 33   20     9.28474522365143E-10   4.92091496853526E-08
 34   20     5.82253713242861E-10   3.14417005151145E-08
 35   20     2.16414576344753E-12   1.19028016989614E-10
 36   20     1.02515312373064E-14   5.74085749289159E-13
 37   20     6.95161276707854E-23   3.96241927723477E-21
 38   20     1.27959418911137E-08   7.42164629684596E-07
 39   20     1.15464986407425E-17   6.81243419803806E-16
 40   20     1.29982175628231E-11   7.79893053769387E-10
 41   20     2.38099875824630E-17   1.45240924253024E-15
 42   20     7.82592926680010E-23   4.85207614541606E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.90765051605823E-20   1.36659574254737E-18
 27   21     4.26564409997178E-20   2.04750916798645E-18
 28   21     5.31843517977747E-15   2.60603323809096E-13
 29   21     7.80637810537981E-12   3.90318905268991E-10
 30   21     5.12305542210623E-11   2.61275826527418E-09
 31   21     2.82494567735912E-10   1.46897175222674E-08
 32   21     1.85140428326893E-09   9.81244270132531E-08
 33   21     2.09787003673509E-09   1.13284981983695E-07
 34   21     3.27857412957521E-10   1.80321577126637E-08
 35   21     2.67779479719097E-10   1.49956508642694E-08
 36   21     1.46163521064382E-09   8.33132070066978E-08
 37   21     8.07252885004790E-12   4.68206673302778E-10
 38   21     1.57024168230846E-11   9.26442592561994E-10
 39   21     6.87690998828661E-14   4.12614599297196E-12
 40   21     1.20376490737720E-14   7.34296593500094E-13
 41   21     1.52851852581322E-25   9.47681486004198E-24
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.49578609146368E-20   7.32935184817203E-19
 28   22     2.14528156021333E-15   1.07264078010666E-13
 29   22     1.08108581146778E-13   5.51353763848567E-12
 30   22     1.58664690573244E-12   8.25056390980869E-11
 31   22     3.93219690327117E-11   2.08406435873372E-09
 32   22     4.14813157332555E-10   2.23999104959580E-08
 33   22     7.04220434381083E-10   3.87321238909596E-08
 34   22     4.71798552278976E-09   2.64207189276227E-07
