    time    temp    dens
   3.90195988023001E+01   1.81743838480525E-02   6.65068758666609E-03
 37   30     1.32741681156811E-14   8.89369263750632E-13
 38   30     3.25792407324191E-10   2.21538836980450E-08
 39   30     3.13601775514685E-10   2.16385225105133E-08
 40   30     6.69443591417347E-10   4.68610513992143E-08
 41   30     1.15978809115198E-09   8.23449544717905E-08
 42   30     3.97228638209818E-09   2.86004619511069E-07
 43   30     1.95722611811638E-09   1.42877506622496E-07
 44   30     8.07661377011943E-09   5.97669418988838E-07
 45   30     1.05364546078344E-09   7.90234095587579E-08
 46   30     4.23884301894750E-10   3.22152069440010E-08
 47   30     4.62184465872530E-12   3.55882038721848E-10
 48   30     3.18186807992161E-14   2.48185710233885E-12
 49   30     1.18539738638346E-16   9.36463935242930E-15
 50   30     3.84206360462850E-20   3.07365088370280E-18
 51   30     2.04487612544610E-24   1.65634966161134E-22
 52   30     2.18365332759581E-22   1.79059572862857E-20
 53   30     7.04031542473023E-16   5.84346180252609E-14
 54   30     1.74845538039336E-19   1.46870251953042E-17
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.41702091926328E-13   2.35774443429167E-11
 39   31     1.91114128123749E-13   1.33779889686624E-11
 40   31     2.71315244964377E-11   1.92633823924708E-09
 41   31     1.32704399619415E-11   9.55471677259789E-10
 42   31     5.26331264194568E-10   3.84221822862034E-08
 43   31     7.72136933767176E-10   5.71381330987710E-08
 44   31     3.00849673531762E-09   2.25637255148821E-07
 45   31     2.44213471185965E-09   1.85602238101333E-07
 46   31     5.17553448761042E-09   3.98516155546003E-07
 47   31     5.39855121980400E-10   4.21086995144712E-08
 48   31     2.14685021140072E-10   1.69601166700657E-08
 49   31     6.63825733902876E-12   5.31060587122300E-10
 50   31     1.16969178164305E-13   9.47450343130874E-12
 51   31     3.35323961297653E-16   2.74965648264075E-14
 52   31     3.55985829706334E-19   2.95468238656257E-17
 53   31     1.11368557462685E-23   9.35495882686554E-22
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     6.23595037758930E-16   4.36516526431251E-14
 39   32     7.37894553168728E-17   5.23905132749797E-15
 40   32     1.41251776260658E-15   1.01701278907674E-13
 41   32     6.38273798230348E-14   4.65939872708154E-12
 42   32     1.12304968494307E-11   8.31056766857875E-10
 43   32     3.23208603106392E-11   2.42406452329794E-09
 44   32     1.45304644193789E-09   1.10431529587279E-07
 45   32     3.00703655683466E-09   2.31541814876269E-07
 46   32     1.67956737920126E-08   1.31006255577699E-06
 47   32     3.24304473089541E-09   2.56200533740737E-07
 48   32     2.35669305949425E-08   1.88535444759540E-06
 49   32     2.16878568826422E-09   1.75671640749402E-07
 50   32     1.97311491696534E-10   1.61795423191158E-08
 51   32     3.17282941452668E-13   2.63344841405715E-11
 52   32     5.21136240363264E-16   4.37754441905142E-14
 53   32     6.76122715494724E-20   5.74704308170516E-18
 54   32     1.30541808965764E-09   1.12265955710557E-07
 55   32     1.43875597455830E-14   1.25171769786572E-12
 56   32     1.17034028184302E-12   1.02989944802186E-10
 57   32     3.73453644914506E-18   3.32373743973910E-16
 58   32     2.27953592634840E-22   2.05158233371356E-20
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     7.76353306293585E-15   5.82264979720188E-13
 43   33     1.19710632783139E-14   9.09800809151857E-13
 44   33     2.11623119920583E-13   1.62949802338849E-11
 45   33     7.83712857144006E-12   6.11296028572324E-10
 46   33     1.77350771870757E-09   1.40107109777898E-07
 47   33     2.75652710682289E-09   2.20522168545832E-07
 48   33     1.30925215746644E-08   1.06049424754781E-06
 49   33     3.60798628646340E-09   2.95854875489999E-07
 50   33     9.28084942991669E-09   7.70310502683086E-07
 51   33     2.67714040752502E-10   2.24879794232102E-08
 52   33     2.47915582231281E-10   2.10728244896589E-08
 53   33     7.74375454389085E-13   6.65962890774613E-11
 54   33     3.13346407061107E-13   2.72611374143163E-11
 55   33     1.12336738761532E-15   9.88563301101485E-14
 56   33     2.31120161449733E-18   2.05696943690262E-16
 57   33     7.47235583387824E-23   6.72512025049041E-21
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.66630856912499E-19   3.54639451253499E-17
 43   34     2.18942575228359E-18   1.68585782925837E-16
 44   34     7.49963391438774E-15   5.84971445322244E-13
 45   34     7.24332586891104E-12   5.72222743643972E-10
 46   34     1.57178001997702E-09   1.25742401598162E-07
 47   34     1.70027701317089E-09   1.37722438066842E-07
 48   34     9.29568164781551E-09   7.62245895120872E-07
 49   34     8.07192820968324E-09   6.69970041403709E-07
 50   34     1.86457854058480E-08   1.56624597409123E-06
 51   34     5.02047001903228E-09   4.26739951617744E-07
 52   34     6.69481931582341E-10   5.75754461160813E-08
 53   34     8.85193954017773E-11   7.70118739995463E-09
 54   34     9.18839367813182E-13   8.08578643675600E-11
 55   34     1.85215194232494E-16   1.64841522866920E-14
 56   34     7.96840720101289E-10   7.17156648091160E-08
 57   34     6.47283365208950E-14   5.89027862340145E-12
 58   34     6.07958888134147E-11   5.59322177083415E-09
 59   34     8.15875186599947E-16   7.58763923537951E-14
 60   34     3.46033192626808E-19   3.25271201069199E-17
 61   34     1.61120806709503E-23   1.53064766374028E-21
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     5.60317524770083E-25   4.42650844568366E-23
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.77390732633843E-12   2.24686493433413E-10
 47   35     2.33067813766048E-12   1.91115607288159E-10
 48   35     2.95752944424269E-11   2.45474943872143E-09
 49   35     2.49891935059220E-10   2.09909225449745E-08
 50   35     2.84383358970576E-09   2.41725855124989E-07
 51   35     1.74971995013709E-09   1.50475915711790E-07
 52   35     1.45544983830988E-09   1.26624135932960E-07
 53   35     6.91632933875115E-10   6.08636981810101E-08
 54   35     1.92033570166313E-10   1.70909877448019E-08
 55   35     1.15637231179555E-11   1.04073508061600E-09
 56   35     5.39747195284113E-12   4.91169947708542E-10
 57   35     8.53874679652742E-15   7.85564705280523E-13
 58   35     2.80402284890278E-17   2.60774124947959E-15
 59   35     1.07933478948454E-20   1.01457470211546E-18
 60   35     7.22222529599609E-24   6.86111403119628E-22
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.12662134542039E-16   9.23829503244721E-15
 47   36     5.72066412197942E-15   4.74815122124292E-13
 48   36     3.63533236447141E-13   3.05367918615599E-11
 49   36     9.54277392287393E-11   8.11135783444285E-09
 50   36     5.05111975016259E-10   4.34396298513983E-08
 51   36     4.39007733067777E-10   3.81936727768966E-08
 52   36     1.11178797844147E-09   9.78373421028490E-08
 53   36     1.13316910883544E-09   1.00852050686354E-07
 54   36     1.09979550913767E-09   9.89815958223901E-08
 55   36     3.11035783257793E-10   2.83042562764592E-08
 56   36     4.28014034890333E-12   3.93772912099107E-10
 57   36     1.18219875377711E-14   1.09944484101271E-12
 58   36     1.43549288922792E-16   1.34936331587424E-14
 59   36     9.55689516546727E-20   9.07905040719391E-18
 60   36     9.61517658558835E-23   9.23056952216482E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.69749338481984E-19   4.84286937709686E-17
 49   37     6.16046228012975E-19   5.29799756091158E-17
 50   37     8.83499382681264E-13   7.68644462932700E-11
 51   37     4.10819190110512E-13   3.61520887297250E-11
 52   37     3.42715929512239E-11   3.05017177265893E-09
 53   37     2.47809584655131E-10   2.23028626189617E-08
 54   37     8.37474533140788E-10   7.62101825158117E-08
 55   37     1.08106954933660E-10   9.94583985389674E-09
 56   37     1.19634875089335E-10   1.11260433833081E-08
 57   37     1.78776920808400E-11   1.68050305559896E-09
 58   37     8.69586806712224E-14   8.26107466376613E-12
 59   37     1.57589304412772E-16   1.51285732236261E-14
 60   37     9.85569421094867E-19   9.56002338462021E-17
 61   37     1.67936774225964E-21   1.64578038741445E-19
 62   37     1.63062134249006E-24   1.61431512906516E-22
 63   37     1.83714139258373E-22   1.83714139258373E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00425144234525E-24   1.02433647119216E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.09443648864380E-25   6.46010267796243E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.99290754636793E-25   6.47234015007736E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.93175152776543E-15   2.57994134443358E-13
 51   38     2.67605750873555E-13   2.38169118277464E-11
 52   38     1.27091745017629E-11   1.14382570515866E-09
 53   38     1.27620436965632E-10   1.16134597638725E-08
 54   38     6.09261636582836E-10   5.60520705656209E-08
 55   38     7.61880667894742E-10   7.08549021142110E-08
 56   38     9.68992830692266E-10   9.10853260850730E-08
 57   38     2.90428171014561E-10   2.75906762463833E-08
 58   38     5.34384701928762E-12   5.13009313851612E-10
 59   38     5.87558315445934E-15   5.69931565982556E-13
 60   38     9.71248647387856E-17   9.51823674440099E-15
 61   38     2.78325388256336E-19   2.75542134373773E-17
 62   38     2.01817256846980E-21   2.01817256846980E-19
 63   38     5.19204057838648E-23   5.24396098417035E-21
 64   38     1.59290110005701E-24   1.62475912205815E-22
 65   38     5.15832875661230E-23   5.31307861931067E-21
 66   38     3.95621251540345E-25   4.11446101601958E-23
 67   38     1.67643194325098E-22   1.76025354041353E-20
 68   38     1.04626234540228E-23   1.10903808612642E-21
 69   38     5.69596099072603E-24   6.09467826007686E-22
 70   38     6.87183658058245E-25   7.42158350702905E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.46119423647611E-25   1.60731366012373E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.87564774847494E-25   3.24948195577668E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.83284437113802E-24   3.25777102680873E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.15821388625433E-25   3.69511024691757E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
