    time    temp    dens
   3.05657553675453E+01   2.29362210574531E-02   1.38359679648980E-02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53578688958431E-12   7.86093935771137E-11
 17   15     7.75411023187268E-15   2.48131527419926E-13
 18   15     4.00936397917644E-09   1.32309011312823E-07
 19   15     2.50734379633764E-09   8.52496890754797E-08
 20   15     8.60196730991516E-09   3.01068855847030E-07
 21   15     1.21956728047251E-10   4.39044220970103E-09
 22   15     6.36868908521610E-12   2.35641496152996E-10
 23   15     3.81186432792167E-15   1.44850844461024E-13
 24   15     5.82776379116116E-18   2.27282787855285E-16
 25   15     6.63329651770707E-22   2.65331860708283E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21346036810436E-19   3.88307317793394E-18
 17   16     5.63131743108652E-15   1.85833475225855E-13
 18   16     7.72793940227337E-09   2.62749939677295E-07
 19   16     3.04791556977688E-09   1.06677044942191E-07
 20   16     3.68990076727893E-09   1.32836427622041E-07
 21   16     1.05767810259231E-08   3.91340897959154E-07
 22   16     3.48283875822691E-09   1.32347872812622E-07
 23   16     1.97887726548949E-10   7.71762133540901E-09
 24   16     2.93237051356331E-10   1.17294820542532E-08
 25   16     5.73338324651220E-13   2.35068713107000E-11
 26   16     1.71858296606158E-15   7.21804845745862E-14
 27   16     4.46694994448865E-20   1.92078847613012E-18
 28   16     7.40025422170151E-25   3.25611185754866E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70501686797155E-15   1.29675590379004E-13
 19   17     2.09459791802892E-16   7.54055250490411E-15
 20   17     6.20091987345080E-10   2.29434035317679E-08
 21   17     3.32289904211936E-11   1.26270163600536E-09
 22   17     6.34265827619473E-10   2.47363672771595E-08
 23   17     1.06595351444839E-09   4.26381405779356E-08
 24   17     2.29498879098250E-09   9.40945404302823E-08
 25   17     1.66434068903886E-09   6.99023089396320E-08
 26   17     2.22523585542574E-10   9.56851417833070E-09
 27   17     1.73748390820259E-13   7.64492919609140E-12
 28   17     3.03974134668932E-16   1.36788360601020E-14
 29   17     8.80726032276844E-21   4.05133974847348E-19
 30   17     8.43401941115162E-25   3.96398912324126E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23891031885205E-13   4.70785921163778E-12
 21   18     1.78566312982250E-12   6.96408620630774E-11
 22   18     2.07641530934703E-10   8.30566123738810E-09
 23   18     8.99535294546170E-10   3.68809470763930E-08
 24   18     2.71050886259880E-08   1.13841372229149E-06
 25   18     2.30969518442110E-08   9.93168929301071E-07
 26   18     2.23307984469390E-08   9.82555131665316E-07
 27   18     7.36553371498885E-09   3.31449017174498E-07
 28   18     3.74751619426976E-09   1.72385744936409E-07
 29   18     7.23846847068247E-12   3.40208018122076E-10
 30   18     2.51260721417738E-15   1.20605146280514E-13
 31   18     2.32670805868353E-20   1.14008694875493E-18
 32   18     1.91650122714660E-24   9.58250613573302E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.50592937039067E-21   5.87312454452362E-20
 21   19     5.74340618519916E-23   2.29736247407966E-21
 22   19     7.89901330328123E-13   3.23859545434531E-11
 23   19     2.63806942619744E-13   1.10798915900293E-11
 24   19     8.25133719535106E-10   3.54807499400096E-08
 25   19     4.02669998828166E-10   1.77174799484393E-08
 26   19     9.61635691225042E-09   4.32736061051269E-07
 27   19     1.96180973475416E-08   9.02432477986915E-07
 28   19     8.74036930343066E-09   4.10797357261241E-07
 29   19     4.67525758600049E-10   2.24412364128024E-08
 30   19     6.96844223761319E-12   3.41453669643046E-10
 31   19     1.71722897531003E-15   8.58614487655017E-14
 32   19     1.36780452466294E-18   6.97580307578101E-17
 33   19     3.09909565832510E-23   1.61152974232905E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40349718345259E-17   1.42946881705009E-15
 23   20     3.59336370315059E-14   1.54514639235475E-12
 24   20     2.79088066836932E-12   1.22798749408250E-10
 25   20     6.42033533600885E-11   2.88915090120398E-09
 26   20     2.70674082846178E-09   1.24510078109242E-07
 27   20     8.37276892296297E-09   3.93520139379260E-07
 28   20     1.20634794695885E-08   5.79047014540247E-07
 29   20     1.58683881789546E-09   7.77551020768774E-08
 30   20     2.74113244243510E-09   1.37056622121755E-07
 31   20     9.20597089641462E-10   4.69504515717146E-08
 32   20     1.25130150298910E-10   6.50676781554332E-09
 33   20     2.15182544149299E-15   1.14046748399129E-13
 34   20     1.30454201391396E-19   7.04452687513536E-18
 35   20     1.18897029939240E-25   6.53933664665821E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74829438890751E-17   7.86732475008378E-16
 25   21     5.01777205575366E-18   2.30817514564668E-16
 26   21     1.28034839819422E-13   6.01763747151282E-12
 27   21     8.25018567657975E-14   3.96008912475828E-12
 28   21     4.52837305418367E-11   2.21890279655000E-09
 29   21     5.77330392617818E-09   2.88665196308909E-07
 30   21     5.67891624267013E-09   2.89624728376177E-07
 31   21     1.16063228322679E-09   6.03528787277931E-08
 32   21     4.95805024447456E-11   2.62776662957152E-09
 33   21     2.88740463604239E-14   1.55919850346289E-12
 34   21     1.09998753852032E-18   6.04993146186178E-17
 35   21     1.88786809090869E-23   1.05720613090887E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61738248723444E-18   7.60169769000185E-17
 26   22     4.70641136446830E-18   2.25907745494478E-16
 27   22     9.90446587742189E-14   4.85318827993672E-12
 28   22     8.21983685804674E-10   4.10991842902337E-08
 29   22     8.86453070024465E-09   4.52091065712477E-07
 30   22     8.91050624743981E-09   4.63346324866870E-07
 31   22     3.11282247746766E-09   1.64979591305786E-07
 32   22     1.61751363675567E-09   8.73457363848062E-08
 33   22     5.18099099212328E-12   2.84954504566781E-10
 34   22     1.61952504001096E-15   9.06934022406136E-14
