    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.68169093420232E-24   1.12673292591556E-22
 38   30     1.97959015964582E-19   1.34612130855916E-17
 39   30     5.49410943105977E-19   3.79093550743124E-17
 40   30     8.28223392874028E-18   5.79756375011820E-16
 41   30     2.37604280634747E-16   1.68699039250671E-14
 42   30     2.52909850249708E-15   1.82095092179790E-13
 43   30     3.33113408502468E-14   2.43172788206802E-12
 44   30     8.15799105489686E-13   6.03691338062367E-11
 45   30     5.33669573841750E-12   4.00252180381313E-10
 46   30     1.15326962382010E-10   8.76484914103277E-09
 47   30     6.15363789822746E-10   4.73830118163514E-08
 48   30     3.90640290812650E-09   3.04699426833867E-07
 49   30     9.06654726180633E-09   7.16257233682700E-07
 50   30     4.72717142013774E-09   3.78173713611019E-07
 51   30     6.11733543303055E-10   4.95504170075475E-08
 52   30     3.69857350734532E-09   3.03283027602316E-07
 53   30     3.06716662824767E-10   2.54574830144556E-08
 54   30     3.76928414371525E-09   3.16619868072081E-07
 55   30     1.20103432236541E-11   1.02087917401060E-09
 56   30     5.83610007952780E-10   5.01904606839391E-08
 57   30     2.09814399591475E-20   1.82538527644584E-18
 58   30     5.08979305772017E-17   4.47901789079375E-15
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.21270700159264E-21   1.09143630143338E-19
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.72255217764493E-21   1.22301204612790E-19
 41   31     7.88255584517476E-22   5.67544020852582E-20
 42   31     2.99725878748129E-18   2.18799891486134E-16
 43   31     1.10578657729241E-17   8.18282067196383E-16
 44   31     3.70283526759853E-15   2.77712645069890E-13
 45   31     2.89514594109281E-14   2.20031091523053E-12
 46   31     3.64013370757625E-12   2.80290295483371E-10
 47   31     1.36089834637940E-11   1.06150071017593E-09
 48   31     2.47824633915552E-10   1.95781460793286E-08
 49   31     3.79172721628431E-11   3.03338177302745E-09
 50   31     1.24759326701206E-09   1.01055054627977E-07
 51   31     6.52870607764765E-11   5.35353898367108E-09
 52   31     7.85845432744930E-10   6.52251709178292E-08
 53   31     7.42944307550077E-11   6.24073218342065E-09
 54   31     7.59677409819315E-09   6.45725798346418E-07
 55   31     9.34539578804784E-10   8.03704037772114E-08
 56   31     2.37509840091368E-09   2.06633560879490E-07
 57   31     7.45338303433872E-12   6.55897707021808E-10
 58   31     1.90865503431229E-12   1.69870298053793E-10
 59   31     1.48760306475429E-16   1.33884275827886E-14
 60   31     6.26048601876227E-16   5.69704227707366E-14
 61   31     2.34247037112961E-20   2.15507274143924E-18
 62   31     7.22080022738007E-20   6.71534421146346E-18
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     6.69884457854558E-23   4.95714498812373E-21
 43   32     4.26219194152029E-20   3.19664395614022E-18
 44   32     4.36942681199483E-18   3.32076437711607E-16
 45   32     6.64261654927286E-16   5.11481474294010E-14
 46   32     3.30252858019278E-14   2.57597229255037E-12
 47   32     4.81817120956537E-13   3.80635525555664E-11
 48   32     4.14020619202182E-12   3.31216495361746E-10
 49   32     1.87580167836350E-11   1.51939935947443E-09
 50   32     1.05235844706090E-10   8.62933926589934E-09
 51   32     1.18395839827156E-10   9.82685470565395E-09
 52   32     3.60951641189930E-09   3.03199378599541E-07
 53   32     4.28853042730174E-10   3.64525086320648E-08
 54   32     6.85677855798985E-09   5.89682955987127E-07
 55   32     3.37743380062688E-10   2.93836740654539E-08
 56   32     3.25991262245014E-09   2.86872310775612E-07
 57   32     8.88896478586205E-11   7.91117865941722E-09
 58   32     5.35150965169631E-10   4.81635868652668E-08
 59   32     2.68751355296803E-12   2.44563733320090E-10
 60   32     1.89949066275175E-11   1.74753140973161E-09
 61   32     8.31116603747144E-13   7.72938441484844E-11
 62   32     8.01793640553271E-12   7.53686022120075E-10
 63   32     1.52070641039965E-19   1.44467108987967E-17
 64   32     3.20409694361119E-17   3.07593306586674E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.59437965990096E-23   1.22767233812374E-21
 45   33     2.29610919332591E-21   1.79096517079421E-19
 46   33     4.81237002321026E-17   3.80177231833611E-15
 47   33     1.13458636342314E-16   9.07669090738512E-15
 48   33     1.47774248674007E-14   1.19697141425946E-12
 49   33     4.68449310397302E-14   3.84128434525787E-12
 50   33     1.24885178227442E-11   1.03654697928777E-09
 51   33     1.98910572501862E-11   1.67084880901564E-09
 52   33     1.54618434499756E-10   1.31425669324792E-08
 53   33     1.67042314585035E-11   1.43656390543130E-09
 54   33     2.06897978709948E-10   1.80001241477655E-08
 55   33     4.60059391687082E-11   4.04852264684632E-09
 56   33     5.29923560898976E-10   4.71631969200089E-08
 57   33     7.66639542344739E-11   6.89975588110265E-09
 58   33     2.98983181844878E-10   2.72074695478839E-08
 59   33     2.29204361334538E-11   2.10868012427775E-09
 60   33     9.94184781570712E-11   9.24591846860762E-09
 61   33     9.54873507435561E-12   8.97581096989427E-10
 62   33     1.83338115328256E-11   1.74171209561843E-09
 63   33     2.10136227353449E-13   2.01730778259311E-11
 64   33     7.22545115450204E-14   7.00868761986698E-12
 65   33     9.51380155488536E-17   9.32352552378766E-15
 66   33     3.28850952681069E-18   3.25562443154258E-16
 67   33     1.06495503886684E-21   1.06495503886684E-19
 68   33     5.94932686741577E-24   6.00882013608992E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.80476885829175E-23   3.79576739805048E-21
 46   34     2.07085957137136E-20   1.65668765709709E-18
 47   34     6.96030572996728E-19   5.63784764127350E-17
 48   34     2.51090881311761E-17   2.05894522675644E-15
 49   34     4.11562652399588E-15   3.41597001491658E-13
 50   34     1.01384848571965E-12   8.51632728004504E-11
 51   34     1.19525787082134E-12   1.01596919019814E-10
 52   34     2.15330325976007E-12   1.85184080339366E-10
 53   34     9.94597434902507E-12   8.65299768365181E-10
 54   34     1.37696639263370E-10   1.21173042551766E-08
 55   34     5.58500907567997E-11   4.97065807735518E-09
 56   34     7.42891298733915E-10   6.68602168860523E-08
 57   34     8.75537736845651E-11   7.96739340529542E-09
 58   34     2.80627931210904E-09   2.58177696714032E-07
 59   34     1.56151209063024E-10   1.45220624428612E-08
 60   34     2.44302294387370E-09   2.29644156724128E-07
 61   34     2.10960683761285E-10   2.00412649573221E-08
 62   34     1.00673969342438E-09   9.66470105687408E-08
 63   34     1.79208026723267E-11   1.73831785921569E-09
 64   34     9.97584489460488E-12   9.77632799671278E-10
 65   34     9.84542440402394E-14   9.74697015998370E-12
 66   34     1.80874320759540E-14   1.80874320759540E-12
 67   34     3.45670924232101E-17   3.49127633474422E-15
 68   34     8.23247679133469E-19   8.39712632716139E-17
 69   34     2.37582376934243E-23   2.44709848242270E-21
 70   34     2.41836956516293E-24   2.51510434776945E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.44889252309035E-25   2.79360294370319E-23
 47   35     1.87616339386464E-25   1.53845398296901E-23
 48   35     4.26526667198762E-21   3.54017133774972E-19
 49   35     3.66585866588920E-18   3.07932127934693E-16
 50   35     3.06750908392118E-16   2.60738272133301E-14
 51   35     1.49462804899616E-15   1.28538012213670E-13
 52   35     1.69832478012659E-14   1.47754255871013E-12
 53   35     1.75401500166089E-13   1.54353320146159E-11
 54   35     2.08138700736243E-12   1.85243443655256E-10
 55   35     1.25900189301932E-12   1.13310170371739E-10
 56   35     1.60798742779860E-11   1.46326855929673E-09
 57   35     1.21356281086835E-11   1.11647778599888E-09
 58   35     4.77215211107838E-10   4.43810146330290E-08
 59   35     6.52390901388064E-11   6.13247447304780E-09
 60   35     5.59027448658642E-10   5.31076076225710E-08
 61   35     1.54091025895239E-10   1.47927384859429E-08
 62   35     4.88664720741986E-10   4.74004779119727E-08
 63   35     7.44419245266921E-11   7.29530860361583E-09
 64   35     6.28659814142076E-11   6.22373216000655E-09
 65   35     2.83331044741503E-12   2.83331044741503E-10
 66   35     7.06176659233817E-13   7.13238425826155E-11
 67   35     1.83388254726227E-14   1.87056019820751E-12
 68   35     2.16730632095712E-15   2.23232551058584E-13
 69   35     1.06665971539159E-17   1.10932610400725E-15
 70   35     2.67165040791662E-19   2.80523292831245E-17
 71   35     1.51166187493734E-25   1.60236158743358E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     6.10309010948514E-24   5.12659569196751E-22
 49   36     4.06992085956457E-21   3.45943273062989E-19
 50   36     4.96564578299634E-19   4.27045537337686E-17
 51   36     6.20093139421482E-18   5.39481031296690E-16
 52   36     8.04310624592763E-16   7.07793349641631E-14
 53   36     6.35774479988520E-15   5.65839287189783E-13
 54   36     1.36970804254839E-13   1.23273723829355E-11
 55   36     6.77716558801424E-13   6.16722068509296E-11
 56   36     1.02109437519102E-10   9.39406825175739E-09
 57   36     3.52604467881537E-11   3.27922155129829E-09
 58   36     3.74087309419378E-10   3.51642070854215E-08
 59   36     9.18956987369015E-11   8.73009138000564E-09
 60   36     7.89924098465302E-10   7.58327134526690E-08
 61   36     1.23030469618581E-10   1.19339555530023E-08
 62   36     4.55905279697492E-10   4.46787174103542E-08
 63   36     1.54646991584300E-11   1.53100521668457E-09
 64   36     2.98360100340493E-12   2.98360100340493E-10
 65   36     2.50524646829172E-12   2.53029893297464E-10
 66   36     7.37436439186095E-11   7.52185167969817E-09
 67   36     1.64725485991380E-12   1.69667250571121E-10
 68   36     8.90871277778533E-12   9.26506128889674E-10
 69   36     9.01380502936123E-14   9.46449528082929E-12
 70   36     5.00579337018456E-14   5.30614097239563E-12
 71   36     8.16634932053298E-19   8.73799377297028E-17
 72   36     1.69693694581171E-20   1.83269190147665E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.50134621283982E-24   6.52617120517065E-22
 51   37     1.02527597819615E-22   9.02242860812612E-21
 52   37     6.82753670318915E-20   6.07650766583835E-18
 53   37     5.49157976269412E-18   4.94242178642471E-16
 54   37     3.72178940661450E-16   3.38682836001919E-14
 55   37     1.22112032391472E-13   1.12343069800154E-11
 56   37     9.49149152193548E-13   8.82708711540000E-11
 57   37     2.36389266420974E-12   2.22205910435715E-10
 58   37     4.52705515242756E-11   4.30070239480618E-09
 59   37     3.64359405893798E-11   3.49785029658046E-09
 60   37     9.48213195944383E-11   9.19766800066051E-09
 61   37     1.16912657310817E-10   1.14574404164600E-08
 62   37     3.78928708561365E-10   3.75139421475751E-08
 63   37     6.93820943662198E-11   6.93820943662198E-09
 64   37     2.07157637237225E-10   2.09229213609597E-08
 65   37     2.87352513632114E-11   2.93099563904756E-09
 66   37     1.44151773526030E-10   1.48476326731811E-08
 67   37     1.58832991449439E-11   1.65186311107417E-09
 68   37     3.34155531705885E-11   3.50863308291179E-09
 69   37     1.66888979797284E-12   1.76902318585121E-10
 70   37     6.44442655142666E-13   6.89553641002652E-11
 71   37     1.07614736963775E-14   1.16223915920877E-12
 72   37     1.03963624199478E-15   1.13320350377431E-13
 73   37     5.52118341388006E-21   6.07330175526806E-19
 74   37     3.50736955458770E-24   3.89318020559235E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.65644387777647E-24   1.88834602066518E-22
 78   37     1.48171289503992E-23   1.70396982929591E-21
 79   37     5.33220202786567E-25   6.18535435232417E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.05176946567720E-24   4.78108796949910E-22
 82   37     7.21389278199409E-25   8.58453241057297E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.73990424984088E-22   1.56591382485679E-20
 53   38     2.63475797206416E-20   2.39762975457839E-18
 54   38     1.98702956532288E-16   1.82806720009705E-14
 55   38     1.36461520336928E-15   1.26909213913343E-13
 56   38     1.43899348819559E-13   1.35265387890386E-11
 57   38     1.22437496508811E-12   1.16315621683370E-10
 58   38     7.42929518499084E-12   7.13212337759121E-10
