    time    temp    dens
   1.92490225822659E-01   8.95888101897777E-01   5.53973385621266E+04
 23   14     6.29911885158110E-19   2.33067397508501E-17
 24   14     1.81141997017108E-16   6.88339588665010E-15
 25   14     8.67599040750062E-17   3.38363625892524E-15
 26   14     7.96395060326106E-16   3.18558024130442E-14
 27   14     3.44985449074552E-16   1.41444034120567E-14
 28   14     2.61315998645299E-09   1.09752719431026E-07
 29   14     1.09111417623239E-23   4.69179095779927E-22
 30   14     2.73719382649579E-21   1.20436528365815E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48318208549003E-19   6.82263759325414E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.43881078869687E-25   9.02359991817843E-24
 23   15     1.26258311153031E-25   4.79781582381516E-24
 24   15     6.46639033243789E-24   2.52189222965078E-22
 25   15     2.23189046548419E-23   8.92756186193674E-22
 26   15     3.63253002039597E-16   1.48933730836235E-14
 27   15     9.12652614025568E-17   3.83314097890739E-15
 28   15     2.47685624769436E-09   1.06504818650858E-07
 29   15     3.58166307981713E-17   1.57593175511954E-15
 30   15     1.91814996799334E-13   8.63167485597001E-12
 31   15     5.51463987742460E-17   2.53673434361531E-15
 32   15     1.77404322837460E-10   8.33800317336064E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.48977727920897E-25   2.19591091168359E-23
 25   16     2.04095816044369E-19   8.36792845781914E-18
 26   16     1.23713988879216E-16   5.19598753292706E-15
 27   16     2.04609833099162E-16   8.79822282326395E-15
 28   16     2.06498444160255E-15   9.08593154305121E-14
 29   16     2.92963534613307E-16   1.31833590575988E-14
 30   16     8.42725660209604E-14   3.87653803696418E-12
 31   16     4.60277783505646E-16   2.16330558247654E-14
 32   16     4.02277800561842E-10   1.93093344269684E-08
 33   16     7.74400399300875E-16   3.79456195657429E-14
 34   16     7.57924736221105E-11   3.78962368110553E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.91894884986814E-25   3.83514800544330E-23
 27   17     2.12638133732475E-24   9.35607788422892E-23
 28   17     5.95500284873382E-21   2.67975128193022E-19
 29   17     8.85430626755726E-19   4.07298088307634E-17
 30   17     6.74973452795135E-16   3.17237522813713E-14
 31   17     1.43802265135732E-17   6.90250872651513E-16
 32   17     3.90937565754605E-15   1.91559407219757E-13
 33   17     1.33291217572378E-16   6.66456087861889E-15
 34   17     2.45234616372808E-10   1.25069654350132E-08
 35   17     1.07491986010319E-16   5.58958327253661E-15
 36   17     4.72208849703258E-15   2.50270690342726E-13
 37   17     4.52903548675286E-23   2.44567916284654E-21
 38   17     2.38091674088036E-23   1.30950420748420E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.80447913504514E-24   8.30060402120767E-23
 29   18     2.71947068236718E-23   1.27815122071257E-21
 30   18     2.57822151863744E-21   1.23754632894597E-19
 31   18     5.61878152037683E-18   2.75320294498465E-16
 32   18     1.62794066667049E-15   8.13970333335247E-14
 33   18     3.49660885714795E-17   1.78327051714546E-15
 34   18     1.03742162233025E-12   5.39459243611730E-11
 35   18     4.89078665363014E-16   2.59211692642398E-14
 36   18     1.14557804684065E-14   6.18612145293951E-13
 37   18     7.72880168109530E-16   4.25084092460241E-14
 38   18     1.72172162692170E-10   9.64164111076155E-09
 39   18     3.75247956811197E-21   2.13891335382382E-19
 40   18     2.98980713559246E-18   1.73408813864363E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52300510618934E-23   9.13803063713605E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.92360236280341E-24   3.39256515777367E-22
 31   19     6.13121697478093E-23   3.06560848739047E-21
 32   19     5.31340967449543E-20   2.70983893399267E-18
 33   19     7.92877653018458E-21   4.12296379569598E-19
 34   19     5.49609165363380E-19   2.91292857642591E-17
 35   19     2.68315810915625E-18   1.44890537894437E-16
 36   19     3.66791483889501E-16   2.01735316139226E-14
 37   19     2.69074739188297E-17   1.50681853945446E-15
 38   19     2.91609241448391E-13   1.66217267625583E-11
 39   19     1.03425862374583E-16   5.99870001772582E-15
 40   19     2.52830762992515E-12   1.49170150165584E-10
 41   19     4.46560003574923E-17   2.67936002144954E-15
 42   19     3.60206578175447E-11   2.19726012687023E-09
 43   19     2.68217124195633E-17   1.66294617001293E-15
 44   19     7.94088038248617E-15   5.00275464096629E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12548345850310E-25   5.85251398421613E-24
 33   20     4.12624959918048E-24   2.18691228756565E-22
 34   20     2.96708557614192E-22   1.60222621111664E-20
 35   20     8.27551251338685E-20   4.55153188236277E-18
 36   20     9.99457082641645E-17   5.59695966279321E-15
 37   20     1.06809186832654E-18   6.08812364946126E-17
 38   20     1.98744876074822E-14   1.15272028123397E-12
 39   20     5.95701883450855E-17   3.51464111236005E-15
 40   20     1.83413355636702E-14   1.10048013382021E-12
 41   20     6.72751066577954E-15   4.10378150612552E-13
 42   20     7.04184726380504E-11   4.36594530355912E-09
 43   20     3.53923815184721E-20   2.22972003566375E-18
 44   20     2.72557125802550E-15   1.74436560513632E-13
 45   20     1.70458453275201E-24   1.10797994628880E-22
 46   20     2.66477625891121E-20   1.75875233088140E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.81722514400942E-25   1.54947382920518E-23
 35   21     2.03752588265674E-24   1.14101449428777E-22
 36   21     2.04912262719477E-22   1.16799989750102E-20
 37   21     3.87893305914328E-23   2.24978117430310E-21
 38   21     2.61584479201156E-21   1.54334842728682E-19
 39   21     5.61323894704943E-19   3.36794336822966E-17
 40   21     7.81945631515628E-14   4.76986835224533E-12
 41   21     1.22775131330254E-17   7.61205814247576E-16
 42   21     1.32834826757228E-15   8.36859408570539E-14
 43   21     4.08664088887643E-17   2.61545016888092E-15
 44   21     4.34512872203878E-13   2.82433366932521E-11
 45   21     1.07353502003826E-16   7.08533113225250E-15
 46   21     2.79539524240373E-11   1.87291481241050E-09
 47   21     1.45949173208485E-16   9.92454377817698E-15
 48   21     1.33444060728814E-12   9.20764019028815E-11
 49   21     1.64667841794023E-19   1.15267489255816E-17
 50   21     7.05367274559612E-19   5.00810764937325E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
