    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
 10    8     5.32731792787623E-10   9.58917227017721E-09
 11    8     3.76052072123584E-08   7.14498937034810E-07
 12    8     1.61985817680208E-07   3.23971635360416E-06
 13    8     1.58387738641814E-07   3.32614251147809E-06
 14    8     4.83791570688605E-06   1.06434145551493E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42325741276960E-25   4.11953760170832E-24
  9    9     4.05870698550060E-24   7.30567257390108E-23
 10    9     2.55404017538751E-12   4.85267633323628E-11
 11    9     3.08122536375229E-11   6.16245072750458E-10
 12    9     1.72152622340905E-09   3.61520506915900E-08
 13    9     7.38000442345463E-08   1.62360097316002E-06
 14    9     1.14195217436137E-09   2.62649000103116E-08
 15    9     1.77255273503776E-09   4.25412656409063E-08
 16    9     3.04913413819609E-08   7.62283534549022E-07
 17    9     5.80798273580682E-12   1.51007551130977E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50194186439112E-14   3.00388372878225E-13
 11   10     1.17282888718791E-12   2.46294066309462E-11
 12   10     2.12935241581902E-10   4.68457531480185E-09
 13   10     1.01527537737961E-10   2.33513336797311E-09
 14   10     2.58684784467859E-09   6.20843482722863E-08
 15   10     1.10866470931661E-08   2.77166177329153E-07
 16   10     2.31001431431052E-09   6.00603721720735E-08
 17   10     1.23092116392684E-10   3.32348714260246E-09
 18   10     2.94085239600991E-10   8.23438670882775E-09
 19   10     1.36625697779617E-11   3.96214523560889E-10
 20   10     1.29155424407578E-11   3.87466273222735E-10
 21   10     1.82449080583445E-13   5.65592149808680E-12
 22   10     5.38447136847706E-13   1.72303083791266E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64181055814236E-24   3.61198322791319E-23
 12   11     6.10096696288387E-15   1.40322240146329E-13
 13   11     3.39712270947937E-14   8.15309450275050E-13
 14   11     9.03789583500560E-11   2.25947395875140E-09
 15   11     1.04384666138444E-10   2.71400131959954E-09
 16   11     4.61484927727493E-10   1.24600930486423E-08
 17   11     2.04851302559359E-10   5.73583647166204E-09
 18   11     5.03764678968892E-10   1.46091756900979E-08
 19   11     9.11977776683472E-11   2.73593333005042E-09
 20   11     3.20514879244430E-10   9.93596125657732E-09
 21   11     1.45635586138876E-09   4.66033875644403E-08
 22   11     4.19340887093538E-14   1.38382492740867E-12
 23   11     5.88644184234377E-16   2.00139022639688E-14
 24   11     7.59462171222050E-18   2.65811759927717E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67911775606348E-22   2.32298826145524E-20
 13   12     1.09793169304622E-15   2.74482923261555E-14
 14   12     7.06737493695435E-13   1.83751748360813E-11
 15   12     3.82662536664984E-12   1.03318884899546E-10
 16   12     9.78052735627676E-11   2.73854765975749E-09
 17   12     9.71309647284173E-11   2.81679797712410E-09
 18   12     8.98693010222086E-10   2.69607903066626E-08
 19   12     7.18797587072439E-10   2.22827251992456E-08
 20   12     5.93522698693690E-09   1.89927263581981E-07
 21   12     1.02622982868697E-09   3.38655843466701E-08
 22   12     6.94063285909305E-09   2.35981517209164E-07
 23   12     3.08600220336522E-24   1.08010077117783E-22
 24   12     2.02798589781660E-18   7.30074923213977E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37302192912218E-24   5.21748333066428E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.09370797751166E-18   2.18530115392815E-16
 15   13     6.17436687512631E-18   1.72882272503537E-16
 16   13     2.63362134391401E-13   7.63750189735064E-12
 17   13     7.84687977717080E-12   2.35406393315124E-10
 18   13     8.45521318163108E-11   2.62111608630564E-09
 19   13     2.69140490224763E-10   8.61249568719240E-09
 20   13     3.29872501906104E-09   1.08857925629014E-07
 21   13     1.82149012385534E-09   6.19306642110815E-08
 22   13     7.91149633400434E-09   2.76902371690152E-07
 23   13     4.59777136224465E-10   1.65519769040807E-08
 24   13     8.28300758708381E-10   3.06471280722101E-08
 25   13     8.08715681131247E-13   3.07311958829874E-11
 26   13     1.62564067533640E-10   6.33999863381197E-09
 27   13     1.72459684305320E-23   6.89838737221280E-22
 28   13     3.78618606987638E-18   1.55233628864931E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19302714625476E-23   2.57404760095133E-21
 15   14     6.60832084875527E-19   1.91641304613903E-17
 16   14     7.18454250677492E-15   2.15536275203248E-13
 17   14     3.97568911712811E-13   1.23246362630971E-11
 18   14     9.98303503291918E-11   3.19457121053414E-09
 19   14     5.95733119685601E-10   1.96591929496248E-08
 20   14     2.68498344485923E-09   9.12894371252137E-08
 21   14     2.06942322380239E-09   7.24298128330838E-08
 22   14     1.48957381168611E-09   5.36246572206998E-08
 23   14     2.51421244052793E-09   9.30258602995336E-08
 24   14     9.71537253215053E-09   3.69184156221720E-07
 25   14     5.00553241182799E-10   1.95215764061292E-08
 26   14     3.20202214515870E-10   1.28080885806348E-08
 27   14     8.58263341278882E-11   3.51887969924342E-09
 28   14     2.03717882968551E-09   8.55615108467915E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.63485333681546E-20   2.36680453441279E-18
 17   15     1.24377268251874E-20   3.98007258405995E-19
 18   15     1.81221650652358E-13   5.98031447152781E-12
 19   15     1.61042119554886E-12   5.47543206486614E-11
 20   15     2.89618344297435E-11   1.01366420504102E-09
 21   15     2.35012267522706E-11   8.46044163081740E-10
 22   15     5.57777694262020E-10   2.06377746876947E-08
 23   15     9.68286461628366E-11   3.67948855418779E-09
 24   15     3.25316888054889E-10   1.26873586341407E-08
 25   15     3.05004968730226E-10   1.22001987492090E-08
 26   15     4.72412688545067E-09   1.93689202303477E-07
 27   15     1.61638708929227E-09   6.78882577502751E-08
 28   15     3.48132969208888E-08   1.49697176759822E-06
 29   15     9.24926982589713E-25   4.06967872339474E-23
 30   15     4.10264250399620E-18   1.84618912679829E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59986009855233E-19   7.51934246319597E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.40467264103251E-24   1.12354197154073E-22
 18   16     5.96124332705197E-16   2.02682273119767E-14
 19   16     7.35101897720004E-16   2.57285664202001E-14
 20   16     3.05966405367140E-14   1.10147905932170E-12
 21   16     9.34465157009481E-13   3.45752108093508E-11
 22   16     3.15104889384943E-12   1.19739857966278E-10
 23   16     4.40804043644428E-12   1.71913577021327E-10
 24   16     1.86391415518022E-10   7.45565662072090E-09
 25   16     5.26342671534798E-10   2.15800495329267E-08
 26   16     2.46451248113538E-08   1.03509524207686E-06
 27   16     8.48307213046416E-09   3.64772101609959E-07
 28   16     6.97061005132537E-09   3.06706842258316E-07
 29   16     4.61617070773968E-10   2.07727681848286E-08
 30   16     3.09967539067416E-08   1.42585067971011E-06
 31   16     9.86138178738405E-16   4.63484944007050E-14
 32   16     6.92591499294733E-11   3.32443919661472E-09
 33   16     1.78092099321309E-24   8.72651286674413E-23
 34   16     1.63553109869053E-21   8.17765549345266E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.63087484638599E-18   2.45342369316282E-16
 21   17     1.15483518719540E-18   4.38837371134251E-17
 22   17     5.97617807120870E-16   2.33070944777139E-14
 23   17     1.17644462610431E-14   4.70577850441725E-13
 24   17     4.34844391601541E-13   1.78286200556632E-11
 25   17     5.32239085740546E-11   2.23540416011029E-09
 26   17     3.62416810750152E-10   1.55839228622565E-08
 27   17     3.17894110028894E-10   1.39873408412713E-08
 28   17     1.44100433250213E-08   6.48451949625957E-07
 29   17     1.52977938243682E-09   7.03698515920935E-08
 30   17     8.80239940711673E-09   4.13712772134486E-07
 31   17     9.00585169898348E-11   4.32280881551207E-09
 32   17     2.18662413413600E-09   1.07144582572664E-07
 33   17     1.30016843113695E-14   6.50084215568474E-13
 34   17     2.25404256499873E-11   1.14956170814935E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.87133606863648E-25   3.64180811637733E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81214163041994E-25   1.44861381955958E-23
 21   18     1.03450603627473E-22   4.03457354147146E-21
 22   18     2.17684620201551E-19   8.70738480806202E-18
 23   18     9.84708147566624E-18   4.03730340502316E-16
 24   18     1.73629022696235E-14   7.29241895324188E-13
 25   18     1.70617985432965E-13   7.33657337361752E-12
 26   18     2.76988556322888E-11   1.21874964782071E-09
 27   18     7.17297533403445E-11   3.22783890031550E-09
 28   18     8.58706129464523E-10   3.95004819553681E-08
 29   18     1.12048895915917E-09   5.26629810804811E-08
 30   18     6.22375294941634E-09   2.98740141571984E-07
 31   18     2.50715730646928E-10   1.22850708016995E-08
 32   18     3.76898181356485E-09   1.88449090678242E-07
 33   18     5.74066497386022E-12   2.92773913666871E-10
 34   18     1.73923883411612E-08   9.04404193740382E-07
 35   18     1.88589717381022E-18   9.99525502119417E-17
 36   18     1.79751323359567E-14   9.70657146141662E-13
 37   18     5.26904957357132E-20   2.89797726546422E-18
 38   18     2.13344399831937E-15   1.19472863905885E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79824879664305E-25   1.55728200662365E-23
 23   19     1.64785706954984E-25   6.92099969210932E-24
 24   19     2.28721795439934E-19   9.83503720391718E-18
 25   19     9.17116117279509E-18   4.03531091602984E-16
 26   19     5.14932311612314E-15   2.31719540225541E-13
 27   19     1.57034744587832E-13   7.22359825104027E-12
 28   19     2.09571463085883E-11   9.84985876503651E-10
 29   19     2.37862442125624E-11   1.14173972220300E-09
 30   19     3.83941694750565E-10   1.88131430427777E-08
 31   19     1.34459695475408E-10   6.72298477377042E-09
 32   19     1.23072769538112E-08   6.27671124644369E-07
 33   19     1.33763140472513E-09   6.95568330457069E-08
 34   19     4.91632143346206E-09   2.60565035973489E-07
 35   19     6.81365931085759E-11   3.67937602786310E-09
 36   19     1.07131752697856E-10   5.89224639838210E-09
 37   19     1.08934127835512E-12   6.10031115878869E-11
 38   19     1.24767450741980E-11   7.11174469229286E-10
 39   19     1.48399826208464E-21   8.60718992009088E-20
 40   19     1.38096339234428E-18   8.14768401483123E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.98339740135070E-24   1.75269485659431E-22
 25   20     1.71676655134055E-21   7.72544948103246E-20
 26   20     1.55180541564702E-18   7.13830491197629E-17
 27   20     1.52685569359401E-15   7.17622175989186E-14
 28   20     1.05330636658936E-12   5.05587055962895E-11
 29   20     9.89519778818659E-13   4.84864691621143E-11
 30   20     1.10304599403161E-10   5.51522997015804E-09
 31   20     4.32884777075835E-10   2.20771236308676E-08
 32   20     2.48305267444917E-09   1.29118739071357E-07
 33   20     9.12301674009217E-10   4.83519887224885E-08
 34   20     1.87261756485104E-09   1.01121348501956E-07
 35   20     4.89466746520304E-10   2.69206710586167E-08
 36   20     1.54823862042942E-09   8.67013627440477E-08
 37   20     5.79947601188860E-17   3.30570132677650E-15
 38   20     2.83884003097664E-08   1.64652721796645E-06
 39   20     1.71081635969284E-16   1.00938165221878E-14
 40   20     5.57795853040489E-10   3.34677511824294E-08
 41   20     4.33904612547449E-15   2.64681813653944E-13
 42   20     7.28918970569021E-16   4.51929761752793E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.58108048362635E-25   4.03310782730439E-23
 27   21     1.89679260152190E-24   9.10460448730514E-23
 28   21     3.23983165925661E-18   1.58751751303574E-16
 29   21     1.20214621990481E-14   6.01073109952403E-13
 30   21     1.74878541317518E-13   8.91880560719339E-12
 31   21     5.91572544139503E-12   3.07617722952542E-10
 32   21     8.72847748436345E-11   4.62609306671263E-09
 33   21     3.07783306447262E-10   1.66202985481521E-08
 34   21     5.61934127816678E-10   3.09063770299173E-08
 35   21     5.04219190825334E-10   2.82362746862187E-08
 36   21     5.41849767095209E-09   3.08854367244269E-07
 37   21     2.84290284873832E-10   1.64888365226823E-08
 38   21     2.31024953674877E-09   1.36304722668177E-07
 39   21     1.29091467947879E-10   7.74548807687275E-09
 40   21     1.87612085112619E-09   1.14443371918697E-07
 41   21     2.60018578221047E-19   1.61211518497049E-17
 42   21     7.16993788059725E-17   4.51706086477626E-15
 43   21     2.40407780608424E-22   1.53860979589392E-20
 44   21     5.14822549307182E-19   3.34634657049668E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.50419596287603E-25   1.22705602180925E-23
 28   22     1.46377684445538E-19   7.31888422227688E-18
 29   22     1.53194743017716E-17   7.81293189390349E-16
 30   22     1.43325475850805E-15   7.45292474424185E-14
 31   22     9.58705675221697E-14   5.08114007867499E-12
 32   22     8.04270352621618E-12   4.34305990415674E-10
 33   22     5.04339883996814E-11   2.77386936198248E-09
 34   22     1.27547683455486E-09   7.14267027350722E-08
