    time    temp    dens
   5.00496028353565E+03   1.00000000000000E-02   3.15146900391814E-09
     nin     zin       y       x
  1    0     6.01434595530325E-09   6.01434595530325E-09
  0    1     3.46908419238545E-06   3.46908419238545E-06
  1    1     1.11819205249394E-09   2.23638410498787E-09
  2    1     5.72301492038367E-12   1.71690447611510E-11
  1    2     4.46697301674042E-17   1.34009190502213E-16
  2    2     2.78831536072984E-04   1.11532614429194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97720356909398E-23   1.18632214145639E-22
  4    3     2.72614999178120E-10   1.90830499424684E-09
  5    3     4.06852135714735E-23   3.25481708571788E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337671E-06   1.03775327403904E-05
  6    4     7.53654924796826E-07   7.53654924796826E-06
  7    4     1.26383734923237E-19   1.39022108415560E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28144777161645E-17   5.28144777161645E-16
  6    5     6.14404327134395E-10   6.75844759847835E-09
  7    5     2.47417988207242E-25   2.96901585848691E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027416786E-07   4.90772432900143E-06
  7    6     1.87539072806529E-08   2.43800794648488E-07
  8    6     1.11004624941858E-08   1.55406474918601E-07
  9    6     1.41244128401165E-23   2.11866192601748E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76511898185104E-13   9.47116657459146E-12
  8    7     4.79561886262532E-06   7.19342829393798E-05
  9    7     2.74836641041069E-20   4.39738625665710E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583404E-07   1.91975282533447E-06
  9    8     1.98392560744572E-09   3.37267353265773E-08
 10    8     1.28986994234096E-08   2.32176589621373E-07
 11    8     4.41991680876436E-22   8.39784193665229E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446720E-07   5.84608462448768E-06
 11    9     1.20939841295941E-21   2.41879682591882E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576357229E-07   1.32456715271446E-05
 11   10     2.25497207316883E-07   4.73544135365454E-06
 12   10     4.89765368596045E-06   1.07748381091130E-04
 13   10     4.00506911111664E-17   9.21165895556826E-16
 14   10     6.96912167062703E-16   1.67258920095049E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
