    time    temp    dens
   1.89984783704968E+00   3.51869368241052E-01   5.76180412674524E+01
 11    9     1.50847733028023E-08   3.01695466056046E-07
 12    9     2.94055688610396E-08   6.17516946081833E-07
 13    9     9.74760582366911E-07   2.14447328120720E-05
 14    9     1.29506205287996E-09   2.97864272162391E-08
 15    9     5.03818886358338E-10   1.20916532726001E-08
 16    9     6.17107406990017E-11   1.54276851747504E-09
 17    9     5.43954091361809E-16   1.41428063754070E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70750703598077E-10   5.41501407196153E-09
 11   10     1.60150075631587E-09   3.36315158826332E-08
 12   10     6.51511507097458E-08   1.43332531561441E-06
 13   10     1.47962620131031E-09   3.40314026301372E-08
 14   10     1.04570782984543E-08   2.50969879162903E-07
 15   10     1.66271762638944E-08   4.15679406597359E-07
 16   10     2.08333175187383E-10   5.41666255487195E-09
 17   10     4.55900992822692E-15   1.23093268062127E-13
 18   10     9.69913546406071E-19   2.71575792993700E-17
 19   10     2.14932831231557E-23   6.23305210571516E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52198879174322E-21   3.34837534183508E-20
 12   11     8.91299483341573E-12   2.04998881168562E-10
 13   11     1.64480412208652E-11   3.94752989300766E-10
 14   11     1.39587963512810E-08   3.48969908782024E-07
 15   11     3.12797571802194E-09   8.13273686685705E-08
 16   11     8.90772757451569E-10   2.40508644511924E-08
 17   11     7.25905441146308E-13   2.03253523520966E-11
 18   11     2.15158617296336E-14   6.23959990159374E-13
 19   11     2.85623810791189E-15   8.56871432373566E-14
 20   11     5.81716473792790E-18   1.80332106875765E-16
 21   11     6.36272819070275E-22   2.03607302102488E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70060799380833E-17   1.12814591851400E-15
 13   12     3.48434979583421E-11   8.71087448958554E-10
 14   12     9.73938665925166E-10   2.53224053140543E-08
 15   12     1.23581850055069E-09   3.33670995148685E-08
 16   12     1.15646383630768E-09   3.23809874166150E-08
 17   12     3.39200078032703E-10   9.83680226294839E-09
 18   12     3.88544079888838E-10   1.16563223966651E-08
 19   12     7.40503515501049E-11   2.29556089805325E-09
 20   12     2.54477109959931E-11   8.14326751871779E-10
 21   12     5.28897178964590E-12   1.74536069058315E-10
 22   12     3.30399280593216E-15   1.12335755401694E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15683069550883E-23   5.60775980832295E-22
 14   13     3.71439890566052E-13   1.00288770452834E-11
 15   13     8.10916168437621E-14   2.27056527162534E-12
 16   13     1.06062591120089E-10   3.07581514248258E-09
 17   13     6.31100340350722E-10   1.89330102105217E-08
 18   13     7.71017846481094E-10   2.39015532409139E-08
 19   13     1.76923679809802E-11   5.66155775391366E-10
 20   13     4.75886692463804E-12   1.57042608513055E-10
 21   13     5.75092210105887E-14   1.95531351436002E-12
 22   13     3.77481313695381E-14   1.32118459793383E-12
 23   13     1.78861786484410E-12   6.43902431343877E-11
 24   13     1.77379943870408E-15   6.56305792320508E-14
 25   13     5.59834484201428E-21   2.12737103996543E-19
 26   13     3.36428323394192E-24   1.31207046123735E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.06977535279712E-17   2.53953709878319E-15
 15   14     3.86306854936625E-14   1.12028987931621E-12
 16   14     4.11740177966379E-11   1.23522053389914E-09
 17   14     3.79757832144835E-10   1.17724927964899E-08
 18   14     4.58890811002393E-09   1.46845059520766E-07
 19   14     5.24036860611160E-09   1.72932164001683E-07
 20   14     1.14963630443846E-08   3.90876343509076E-07
 21   14     4.40443980174326E-09   1.54155393061014E-07
 22   14     1.52976872404385E-09   5.50716740655785E-08
 23   14     1.53768864593308E-11   5.68944798995238E-10
 24   14     2.89004095730970E-09   1.09821556377768E-07
 25   14     4.42133159919419E-13   1.72431932368573E-11
 26   14     7.77356179992587E-16   3.10942471997035E-14
 27   14     5.62169365141172E-19   2.30489439707881E-17
 28   14     4.66656598165873E-22   1.95995771229666E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20082666794165E-15   2.23225626706191E-13
 17   15     4.53025760147422E-16   1.44968243247175E-14
 18   15     2.50089785295970E-10   8.25296291476702E-09
 19   15     1.16384455011811E-09   3.95707147040156E-08
 20   15     4.47728438410252E-09   1.56704953443588E-07
 21   15     1.65019626947088E-09   5.94070657009516E-08
 22   15     8.71859502682398E-09   3.22588015992487E-07
 23   15     5.50552503796472E-10   2.09209951442659E-08
 24   15     3.78507614490890E-10   1.47617969651447E-08
 25   15     3.54379758134635E-11   1.41751903253854E-09
 26   15     4.13210050488936E-11   1.69416120700464E-09
 27   15     1.23090863586917E-13   5.16981627065051E-12
 28   15     5.16495318805677E-14   2.22092987086441E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.43348323452273E-23   1.41871463504727E-21
 17   16     2.09979502121542E-18   6.92932357001089E-17
 18   16     1.94519495386411E-11   6.61366284313798E-10
 19   16     1.62333606141330E-11   5.68167621494657E-10
 20   16     8.81801152041100E-11   3.17448414734796E-09
 21   16     1.13692696132615E-09   4.20662975690676E-08
 22   16     7.79631686813653E-10   2.96260040989188E-08
 23   16     7.08924040721503E-10   2.76480375881386E-08
 24   16     2.41541008836998E-09   9.66164035347991E-08
 25   16     3.02355080539855E-09   1.23965583021341E-07
 26   16     3.44623716854603E-08   1.44741961078933E-06
 27   16     3.01952514991449E-09   1.29839581446323E-07
 28   16     7.58022840144410E-11   3.33530049663540E-09
 29   16     3.66097930992756E-13   1.64744068946740E-11
 30   16     1.62363758858512E-12   7.46873290749156E-11
 31   16     1.81641196755708E-19   8.53713624751825E-18
 32   16     1.97964887527961E-23   9.50231460134211E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00812345066113E-19   7.02843207731395E-18
 19   17     1.39644332824310E-20   5.02719598167514E-19
 20   17     6.09459069158348E-13   2.25499855588589E-11
 21   17     5.79690855269614E-14   2.20282525002453E-12
 22   17     1.24156288322865E-11   4.84209524459174E-10
 23   17     4.06775311090375E-11   1.62710124436150E-09
 24   17     4.61005475485933E-10   1.89012244949233E-08
 25   17     1.14320062974151E-08   4.80144264491436E-07
 26   17     1.58216453488002E-08   6.80330749998409E-07
 27   17     3.15093942845901E-09   1.38641334852196E-07
 28   17     1.42426323320987E-08   6.40918454944441E-07
 29   17     7.03623017342378E-10   3.23666587977494E-08
 30   17     1.96049706805117E-10   9.21433621984049E-09
 31   17     1.68606472890729E-14   8.09311069875501E-13
 32   17     8.32417668181448E-17   4.07884657408910E-15
 33   17     3.26668381498293E-22   1.63334190749146E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16599339620660E-18   1.20307749055851E-16
 21   18     3.71126472343134E-16   1.44739324213822E-14
 22   18     7.54578657118287E-14   3.01831462847315E-12
 23   18     1.59944981120121E-12   6.55774422592496E-11
 24   18     3.32082129508109E-10   1.39474494393406E-08
 25   18     1.06340685782187E-09   4.57264948863406E-08
 26   18     6.85027115387842E-09   3.01411930770651E-07
 27   18     1.33534121486528E-08   6.00903546689377E-07
 28   18     2.27605041433524E-08   1.04698319059421E-06
 29   18     6.22663755292692E-09   2.92651964987565E-07
 30   18     3.65458118647597E-09   1.75419896950846E-07
 31   18     2.55851691209706E-11   1.25367328692756E-09
 32   18     1.26767055539028E-11   6.33835277695140E-10
 33   18     3.26246714490272E-15   1.66385824390039E-13
 34   18     1.06054462915809E-14   5.51483207162207E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54572713760076E-17   6.33748126416311E-16
 23   19     4.22312453320027E-18   1.77371230394411E-16
 24   19     2.95611344913978E-13   1.27112878313011E-11
 25   19     7.58349292345666E-13   3.33673688632093E-11
 26   19     1.20088009726614E-10   5.40396043769763E-09
 27   19     6.31581105699162E-10   2.90527308621614E-08
 28   19     3.46539100302542E-09   1.62873377142195E-07
 29   19     2.40773330724956E-09   1.15571198747979E-07
 30   19     3.35178678560150E-09   1.64237552494473E-07
 31   19     3.86638742753331E-10   1.93319371376665E-08
 32   19     7.07419466644864E-09   3.60783927988881E-07
 33   19     1.12084406113594E-10   5.82838911790689E-09
 34   19     1.01608604769490E-12   5.38525605278297E-11
 35   19     4.14555832725692E-17   2.23860149671874E-15
 36   19     2.23359725267786E-20   1.22847848897282E-18
 37   19     3.24885505985764E-25   1.81935883352028E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.31261995854123E-24   2.23130038258731E-22
 23   20     1.38762700140518E-19   5.96679610604227E-18
 24   20     5.19267569223474E-17   2.28477730458329E-15
 25   20     8.68944803866123E-15   3.91025161739756E-13
 26   20     7.91860794541582E-13   3.64255965489128E-11
 27   20     3.24996245415832E-11   1.52748235345441E-09
 28   20     8.71127605696794E-10   4.18141250734461E-08
 29   20     3.57033458847496E-10   1.74946394835273E-08
 30   20     7.83127622204707E-09   3.91563811102353E-07
 31   20     1.34459908170364E-08   6.85745531668857E-07
 32   20     8.38668967693636E-09   4.36107863200691E-07
 33   20     4.66026296203355E-11   2.46993936987778E-09
 34   20     1.17865217714429E-11   6.36472175657917E-10
 35   20     2.12905645487293E-15   1.17098105018011E-13
 36   20     4.20580860971618E-19   2.35525282144106E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01014949268784E-09   1.16588670575895E-07
 39   20     1.66869926572756E-17   9.84532566779261E-16
 40   20     2.38427829201626E-15   1.43056697520976E-13
 41   20     6.61154732842354E-22   4.03304387033836E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99442513895423E-23   8.97491312529403E-22
 25   21     1.22133214417186E-23   5.61812786319054E-22
 26   21     4.95629081195193E-18   2.32945668161741E-16
 27   21     4.44923107373921E-18   2.13563091539482E-16
 28   21     1.23179904839734E-13   6.03581533714694E-12
 29   21     1.12746730300647E-10   5.63733651503237E-09
 30   21     5.22802201661093E-10   2.66629122847157E-08
 31   21     7.96777487377585E-10   4.14324293436344E-08
 32   21     2.63417756380166E-09   1.39611410881488E-07
 33   21     1.51838111037910E-09   8.19925799604711E-08
 34   21     2.20910655703811E-11   1.21500860637096E-09
 35   21     5.22680776660426E-11   2.92701234929839E-09
 36   21     2.22014128873127E-10   1.26548053457682E-08
 37   21     8.67056474543898E-14   5.02892755235461E-12
 38   21     3.04941000157227E-15   1.79915190092764E-13
 39   21     8.46808465086728E-19   5.08085079052037E-17
 40   21     2.73416104471545E-21   1.66783823727642E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.08672043799445E-25   5.21625810237335E-24
 27   22     2.46135554057116E-18   1.20606421487987E-16
 28   22     1.57974901250704E-13   7.89874506253521E-12
 29   22     5.81921458576636E-12   2.96779943874085E-10
 30   22     2.39105812442035E-11   1.24335022469858E-09
 31   22     3.22344600847486E-10   1.70842638449168E-08
 32   22     1.62701510124284E-09   8.78588154671134E-08
 33   22     1.08958009708860E-09   5.99269053398728E-08
 34   22     2.63583388750972E-09   1.47606697700544E-07
