    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
 11   10     1.41881475849106E-20   2.97951099283122E-19
 12   10     8.50539201015680E-17   1.87118624223450E-15
 13   10     1.10687453303857E-15   2.54581142598872E-14
 14   10     1.48863970650025E-13   3.57273529560061E-12
 15   10     1.12126311513009E-11   2.80315778782523E-10
 16   10     9.26438195386560E-11   2.40873930800506E-09
 17   10     1.13928643724616E-11   3.07607338056464E-10
 18   10     7.80249379432809E-11   2.18469826241186E-09
 19   10     5.27032035867166E-12   1.52839290401478E-10
 20   10     3.85705450212358E-11   1.15711635063707E-09
 21   10     1.47837664235262E-11   4.58296759129313E-10
 22   10     6.68435007838972E-09   2.13899202508471E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64459550716560E-24   3.78256966648088E-23
 13   11     4.52722674200726E-23   1.08653441808174E-21
 14   11     3.12640219979785E-18   7.81600549949461E-17
 15   11     6.41300161972364E-17   1.66738042112815E-15
 16   11     2.83957792758164E-15   7.66686040447043E-14
 17   11     2.12297301386285E-15   5.94432443881597E-14
 18   11     4.29376435350021E-14   1.24519166251506E-12
 19   11     3.30691852319302E-14   9.92075556957906E-13
 20   11     9.80397511182837E-12   3.03923228466680E-10
 21   11     6.85376294773848E-10   2.19320414327631E-08
 22   11     2.27168105327315E-10   7.49654747580139E-09
 23   11     8.47317924682190E-12   2.88088094391945E-10
 24   11     2.73207579852379E-09   9.56226529483325E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.71696780472180E-23   9.66411629227667E-22
 15   12     6.06171263275654E-22   1.63666241084427E-20
 16   12     1.38909737654169E-19   3.88947265431672E-18
 17   12     1.51279512951343E-18   4.38710587558896E-17
 18   12     1.26109019477628E-14   3.78327058432885E-13
 19   12     8.92786777315136E-15   2.76763900967692E-13
 20   12     3.69130125249034E-13   1.18121640079691E-11
 21   12     4.56672733074557E-13   1.50702001914604E-11
 22   12     3.72684829917174E-08   1.26712842171839E-06
 23   12     8.82125673047309E-16   3.08743985566558E-14
 24   12     8.09659420109977E-13   2.91477391239592E-11
 25   12     5.33859153306279E-23   1.97527886723323E-21
 26   12     2.55002095759731E-20   9.69007963886979E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.35083316775901E-25   3.91741618650112E-24
 17   13     2.77648312449222E-21   8.32944937347666E-20
 18   13     1.67446859370519E-19   5.19085264048609E-18
 19   13     5.89403571143730E-19   1.88609142765994E-17
 20   13     1.26715019831259E-12   4.18159565443156E-11
 21   13     3.24500953930780E-13   1.10330324336465E-11
 22   13     1.43621863379570E-11   5.02676521828496E-10
 23   13     1.08497025010306E-12   3.90589290037101E-11
 24   13     2.26403627456805E-10   8.37693421590177E-09
 25   13     1.20820143685734E-12   4.59116546005788E-11
 26   13     1.38568489139337E-08   5.40417107643414E-07
 27   13     7.16828875969517E-17   2.86731550387807E-15
 28   13     6.66433984335583E-13   2.73237933577589E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.41629349967693E-19   2.69321391989662E-17
 19   14     8.18181459001088E-18   2.69999881470359E-16
 20   14     5.89889626826347E-16   2.00562473120958E-14
 21   14     6.03586064266811E-16   2.11255122493384E-14
 22   14     9.06250816684743E-15   3.26250294006508E-13
 23   14     1.19984361385282E-13   4.43942137125545E-12
 24   14     3.35667414316549E-11   1.27553617440289E-09
 25   14     3.67416784761220E-12   1.43292546056876E-10
 26   14     4.63773820478352E-12   1.85509528191341E-10
 27   14     2.06328418809564E-12   8.45946517119212E-11
 28   14     2.26528175297455E-08   9.51418336249311E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.96762787502318E-24   2.70899347750788E-22
 20   15     1.62833571235645E-21   5.69917499324759E-20
 21   15     1.66563440892548E-20   5.99628387213172E-19
 22   15     4.39135184287303E-17   1.62480018186302E-15
 23   15     1.10704897367827E-17   4.20678609997742E-16
 24   15     9.24828341939498E-17   3.60683053356404E-15
 25   15     1.99630607525999E-16   7.98522430103995E-15
 26   15     3.36566735716928E-12   1.37992361643940E-10
 27   15     7.05474049284854E-13   2.96299100699639E-11
 28   15     6.15425345483450E-08   2.64632898557884E-06
 29   15     1.37026365891772E-19   6.02916009923795E-18
 30   15     1.90473337299725E-15   8.57130017848761E-14
 31   15     1.17829506743216E-20   5.42015731018794E-19
 32   15     2.27637270381660E-16   1.06989517079380E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.54105867184793E-24   9.40191708583732E-23
 22   16     2.78018933040126E-23   1.05647194555248E-21
 23   16     4.99623110482523E-23   1.94853013088184E-21
 24   16     5.23998627307569E-18   2.09599450923028E-16
 25   16     4.75684346138569E-15   1.95030581916813E-13
 26   16     3.48216874847651E-12   1.46251087436013E-10
 27   16     4.97394746088407E-12   2.13879740818015E-10
 28   16     4.75639974867185E-11   2.09281588941562E-09
 29   16     5.72125908759782E-12   2.57456658941902E-10
 30   16     1.05322431800416E-08   4.84483186281912E-07
 31   16     6.49094558976984E-12   3.05074442719182E-10
 32   16     1.42694129370302E-08   6.84931820977449E-07
 33   16     2.07058488334836E-17   1.01458659284070E-15
 34   16     3.04828417156964E-15   1.52414208578482E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.66590369817035E-23   3.55302051624984E-21
 25   17     3.49551046955851E-19   1.46811439721457E-17
 26   17     2.10914873255753E-17   9.06933954999738E-16
 27   17     4.44128674123561E-17   1.95416616614367E-15
 28   17     6.87937058043012E-13   3.09571676119355E-11
 29   17     6.24104082773846E-14   2.87087878075969E-12
 30   17     2.70745786958864E-11   1.27250519870666E-09
 31   17     4.26128123856678E-13   2.04541499451206E-11
 32   17     1.20403743940026E-10   5.89978345306126E-09
 33   17     3.16141580329411E-12   1.58070790164706E-10
 34   17     9.33677806594589E-09   4.76175681363240E-07
 35   17     2.10865355251344E-18   1.09649984730699E-16
 36   17     1.00611265198421E-16   5.33239705551630E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.66001251641481E-25   1.14380538205837E-23
 26   18     3.31885913849578E-20   1.46029802093814E-18
 27   18     2.03050757492455E-19   9.13728408716049E-18
 28   18     7.34300729111282E-17   3.37778335391190E-15
 29   18     8.14518316505273E-16   3.82823608757478E-14
 30   18     6.87792112024071E-14   3.30140213771554E-12
 31   18     2.08575507950890E-13   1.02201998895936E-11
 32   18     6.11898842866514E-11   3.05949421433257E-09
 33   18     1.14522293912275E-12   5.84063698952603E-11
 34   18     4.83426291136166E-08   2.51381671390807E-06
 35   18     1.76451064516362E-13   9.35190641936720E-12
 36   18     1.11836937044339E-11   6.03919460039432E-10
 37   18     2.64684243068924E-13   1.45576333687908E-11
 38   18     1.09391261574460E-10   6.12591064816975E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.22095941546358E-25   1.48164133111324E-23
 28   19     5.42782051470549E-21   2.55107564191158E-19
 29   19     3.87506814645247E-20   1.86003271029719E-18
 30   19     2.45412822761486E-16   1.20252283153128E-14
 31   19     2.24798519664170E-15   1.12399259832085E-13
 32   19     2.15074637196105E-12   1.09688064970013E-10
 33   19     3.14814549801851E-13   1.63703565896963E-11
 34   19     1.89416411324880E-11   1.00390698002186E-09
 35   19     1.34250870364441E-12   7.24954699967980E-11
 36   19     1.57871839444104E-11   8.68295116942575E-10
 37   19     1.12587375674974E-12   6.30489303779852E-11
 38   19     6.50742758308894E-09   3.70923372236070E-07
 39   19     2.46715141634230E-14   1.43094782147854E-12
 40   19     2.73440678677412E-11   1.61330000419673E-09
 41   19     2.38422181963700E-18   1.43053309178220E-16
 42   19     3.96780152196990E-15   2.42035892840164E-13
 43   19     2.51810182608284E-24   1.56122313217136E-22
 44   19     1.85277825394896E-22   1.16725029998784E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.79029342694556E-23   1.33934084493387E-21
 29   20     1.74080188755205E-22   8.52992924900505E-21
 30   20     8.16184789864639E-19   4.08092394932320E-17
 31   20     2.11688584790296E-17   1.07961178243051E-15
 32   20     1.07026529399211E-15   5.56537952875896E-14
 33   20     6.63928538629498E-16   3.51882125473634E-14
 34   20     1.88358486654033E-14   1.01713582793178E-12
 35   20     1.77716725241565E-12   9.77441988828609E-11
 36   20     2.37853017177348E-09   1.33197689619315E-07
 37   20     1.63156021304247E-12   9.29989321434207E-11
 38   20     2.00628464013535E-08   1.16364509127850E-06
 39   20     2.69513631511727E-12   1.59013042591919E-10
 40   20     2.05724305701477E-09   1.23434583420886E-07
 41   20     2.31197898765873E-10   1.41030718247183E-08
 42   20     2.09955098217044E-09   1.30172160894567E-07
 43   20     1.21205146774320E-23   7.63592424678218E-22
 44   20     1.27415430299109E-21   8.15458753914296E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.49465135719591E-25   2.29227219216991E-23
 31   21     9.42966332848668E-23   4.90342493081307E-21
 32   21     8.12323729018339E-21   4.30531576379720E-19
 33   21     1.04426832090716E-18   5.63904893289869E-17
 34   21     5.92259729645548E-15   3.25742851305051E-13
 35   21     1.47718959058429E-14   8.27226170727204E-13
 36   21     5.08409113530608E-13   2.89793194712447E-11
 37   21     3.59236210754823E-14   2.08357002237797E-12
 38   21     1.18794079875687E-12   7.00885071266551E-11
 39   21     1.31166431929032E-13   7.86998591574191E-12
 40   21     1.07036314621611E-08   6.52921519191825E-07
 41   21     4.11073109944490E-14   2.54865328165584E-12
 42   21     7.45962867920836E-12   4.69956606790127E-10
 43   21     1.55588086556979E-13   9.95763753964665E-12
 44   21     2.48922968630493E-10   1.61799929609820E-08
 45   21     6.97496667733602E-16   4.60347800704177E-14
 46   21     3.17732531398798E-13   2.12880796037194E-11
 47   21     2.10229063203573E-21   1.42955762978429E-19
 48   21     1.71677583068957E-19   1.18457532317580E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.89987237504324E-21   1.02593108252335E-19
 33   22     2.98131776544938E-20   1.63972477099716E-18
 34   22     1.33315544166463E-17   7.46567047332192E-16
