    time    temp    dens
   1.78888324694983E+00   3.72985864106831E-01   6.90190466149743E+01
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.27273580247949E-23   2.00000750618195E-21
 51   38     1.05444801022185E-20   9.38458729097446E-19
 52   38     1.34564048200064E-18   1.21107643380057E-16
 53   38     9.39149361594071E-17   8.54625919050604E-15
 54   38     2.06226680588473E-13   1.89728546141395E-11
 55   38     8.06830264637603E-13   7.50352146112971E-11
 56   38     2.37873034774788E-11   2.23600652688301E-09
 57   38     1.86689875962342E-10   1.77355382164225E-08
 58   38     3.46071678091784E-10   3.32228810968113E-08
 59   38     2.17576055943784E-10   2.11048774265471E-08
 60   38     6.23436091180204E-10   6.10967369356600E-08
 61   38     3.21427034607943E-10   3.18212764261863E-08
 62   38     6.30205083090913E-10   6.30205083090913E-08
 63   38     5.70126217489799E-11   5.75827479664697E-09
 64   38     4.54307699311944E-11   4.63393853298182E-09
 65   38     3.07141886639611E-12   3.16356143238799E-10
 66   38     1.26962826144756E-12   1.32041339190547E-10
 67   38     3.82212938067734E-14   4.01323584971120E-12
 68   38     6.02054340956339E-10   6.38177601413720E-08
 69   38     1.31624091930868E-11   1.40837778366029E-09
 70   38     1.50356478213873E-11   1.62384996470983E-09
 71   38     6.64727079906345E-15   7.24552517097917E-13
 72   38     4.23446800522323E-17   4.65791480574555E-15
 73   38     2.79692949768462E-21   3.10459174242993E-19
 74   38     9.39595813817617E-23   1.05234731147573E-20
 75   38     9.70200321518867E-24   1.09632636331632E-21
 76   38     2.63604361267976E-22   3.00508971845493E-20
 77   38     5.84994921237731E-22   6.72744159423391E-20
 78   38     3.08281753251463E-23   3.57606833771697E-21
 79   38     6.89664219508058E-21   8.06907136824427E-19
 80   38     9.95456559082428E-25   1.17463873971726E-22
 81   38     2.35523989888123E-21   2.80273547966867E-19
 82   38     2.16385124726703E-23   2.59662149672044E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.13208497484847E-23   4.67019732711211E-21
 53   39     1.23012342133521E-19   1.13171354762840E-17
 54   39     2.51083645636219E-17   2.33507790441684E-15
 55   39     3.00614661839766E-15   2.82577782129380E-13
 56   39     2.72357319864076E-13   2.58739453870872E-11
 57   39     3.41676247048413E-12   3.28009197166476E-10
 58   39     5.86226951632840E-11   5.68640143083855E-09
 59   39     7.44828698888008E-12   7.29932124910248E-10
 60   39     1.08525565585799E-10   1.07440309929941E-08
 61   39     9.00023462981459E-11   9.00023462981459E-09
 62   39     1.72940764262273E-10   1.74670171904896E-08
 63   39     1.31090982039478E-10   1.33712801680267E-08
 64   39     6.05536026360576E-10   6.23702107151394E-08
 65   39     1.10460437459325E-10   1.14878854957698E-08
 66   39     3.57147829177121E-10   3.75005220635977E-08
 67   39     4.56316659064305E-11   4.83695658608164E-09
 68   39     4.53132890001567E-11   4.84852192301677E-09
 69   39     8.75317511526405E-12   9.45342912448517E-10
 70   39     1.62850801079215E-12   1.77507373176345E-10
 71   39     1.32913533859720E-14   1.46204887245691E-12
 72   39     5.92021322124287E-16   6.57143667557959E-14
 73   39     3.36687267699843E-19   3.77089739823824E-17
 74   39     8.22284745821639E-21   9.29181762778452E-19
 75   39     1.19040326846442E-18   1.35705972604944E-16
 76   39     1.66767629858959E-20   1.91782774337803E-18
 77   39     1.12669913616577E-15   1.30697099795229E-13
 78   39     1.33497057465557E-18   1.56191557234702E-16
 79   39     1.48673442161974E-14   1.75434661751129E-12
 80   39     1.27093793498706E-17   1.51241614263460E-15
 81   39     1.90301844811665E-14   2.28362213773998E-12
 82   39     6.01589136343055E-11   7.27922854975097E-09
 83   39     1.39583899073428E-16   1.70292356869583E-14
 84   39     2.13335286511559E-12   2.62402402409218E-10
 85   39     1.00899908816083E-16   1.25115886931943E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.33029669375580E-24   1.78259756963277E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.17042275681243E-23   1.08849316383556E-21
 54   40     1.01669613193995E-19   9.55694364023556E-18
 55   40     9.02932240556966E-18   8.57785628529118E-16
 56   40     4.04146003236564E-14   3.87980163107102E-12
 57   40     9.27583049769148E-13   8.99755558276074E-11
 58   40     1.45558433016575E-12   1.42647264356243E-10
 59   40     3.18405630407123E-12   3.15221574103051E-10
 60   40     1.56022981954630E-11   1.56022981954630E-09
 61   40     2.27169042032499E-11   2.29440732452824E-09
 62   40     5.37370854399304E-11   5.48118271487290E-09
 63   40     2.10599780600275E-10   2.16917774018283E-08
 64   40     7.28969897876022E-10   7.58128693791063E-08
 65   40     4.16254019828368E-10   4.37066720819787E-08
 66   40     8.35997063949292E-10   8.86156887786250E-08
 67   40     1.49516620605130E-10   1.59982784047489E-08
 68   40     2.22683294024276E-10   2.40497957546218E-08
 69   40     1.23277510502554E-11   1.34372486447784E-09
 70   40     1.50710785223528E-12   1.65781863745881E-10
 71   40     1.10146935671131E-11   1.22263098594956E-09
 72   40     5.03338707303026E-11   5.63739352179389E-09
 73   40     6.78340033770369E-14   7.66524238160517E-12
 74   40     9.45516042928686E-15   1.07788828893870E-12
 75   40     2.05050831762879E-15   2.35808456527311E-13
 76   40     5.05656255306287E-14   5.86561256155292E-12
 77   40     1.99964396225855E-14   2.33958343584250E-12
 78   40     3.82531253792600E-14   4.51386879475268E-12
 79   40     7.30786988831359E-11   8.69636516709317E-09
 80   40     7.48415916914230E-11   8.98099100297077E-09
 81   40     6.16200470541843E-12   7.45602569355631E-10
 82   40     3.68729152505228E-13   4.49849566056378E-11
 83   40     5.22086275731498E-20   6.42166119149742E-18
 84   40     2.55617410386666E-22   3.16965588879466E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.90538570532488E-24   3.77700141692234E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.32778151540319E-25   3.07267160033221E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.70212609025023E-23   6.39489148274032E-21
 97   40     1.23245223565694E-18   1.68845956285001E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.40093877807258E-19   1.35891061473040E-17
 57   41     2.46212999643132E-16   2.41288739650270E-14
 58   41     1.94672443622226E-14   1.92725719186004E-12
 59   41     1.94082089185342E-14   1.94082089185342E-12
 60   41     1.23506073238139E-13   1.24741133970520E-11
 61   41     1.35377875094021E-13   1.38085432595901E-11
 62   41     5.02866876723872E-12   5.17952883025589E-10
 63   41     5.08418798255119E-12   5.28755550185323E-10
 64   41     1.11559493002763E-10   1.17137467652901E-08
 65   41     8.80632448124885E-11   9.33470395012378E-09
 66   41     2.58216142117544E-10   2.76291272065772E-08
 67   41     1.47266797079542E-10   1.59048140845905E-08
 68   41     6.12561472236641E-10   6.67692004737938E-08
 69   41     1.10034733691938E-10   1.21038207061132E-08
 70   41     2.05199543274292E-10   2.27771493034464E-08
 71   41     4.78257054059069E-12   5.35647900546158E-10
 72   41     6.52944084358609E-12   7.37826815325228E-10
 73   41     9.54871930354503E-13   1.08855400060413E-10
 74   41     4.62483837819619E-13   5.31856413492562E-11
 75   41     4.48029398640303E-14   5.19714102422751E-12
 76   41     1.24394219705561E-11   1.45541237055506E-09
 77   41     1.37166112458310E-10   1.61856012700806E-08
 78   41     9.87418512827831E-11   1.17502803026512E-08
 79   41     8.78243725736873E-12   1.05389247088425E-09
 80   41     9.23463138561316E-14   1.11739039765919E-11
 81   41     2.66345776581287E-10   3.24941847429171E-08
 82   41     1.29206568206643E-09   1.58924078894171E-07
 83   41     5.04088361902670E-15   6.25069568759311E-13
 84   41     3.95127692534698E-14   4.93909615668373E-12
 85   41     8.50140973747883E-20   1.07117762692233E-17
 86   41     4.59556334300531E-12   5.83636544561674E-10
 87   41     5.92996784933612E-18   7.59035884715024E-16
 88   41     2.34729372190934E-17   3.02800890126305E-15
 89   41     1.09542237157401E-17   1.42404908304622E-15
 90   41     1.41237051905119E-10   1.85020537995706E-08
 91   41     1.02436118924933E-15   1.35215676980912E-13
 92   41     5.89635877283311E-11   7.84215716786804E-09
 93   41     9.57977913058836E-16   1.28369040349884E-13
 94   41     4.09401715723473E-13   5.52692316226689E-11
 95   41     2.72166671409401E-16   3.70146673116786E-14
 96   41     4.80121051455601E-17   6.57765840494173E-15
 97   41     2.00685763864022E-17   2.76946354132351E-15
 98   41     4.16923154703948E-21   5.79523185038487E-19
 99   41     2.26262046451385E-16   3.16766865031940E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.37711976145080E-18   1.34957736622178E-16
 57   42     1.05747863030653E-17   1.04690384400346E-15
 58   42     2.10952473619784E-16   2.10952473619784E-14
 59   42     3.22782714209440E-16   3.26010541351535E-14
 60   42     1.80971048152450E-15   1.84590469115499E-13
 61   42     4.47107013694969E-14   4.60520224105818E-12
 62   42     2.19647169334713E-13   2.28433056108101E-11
 63   42     8.00114839589687E-13   8.40120581569171E-11
 64   42     1.40408174155054E-11   1.48832664604357E-09
 65   42     6.04833402866106E-11   6.47171741066733E-09
 66   42     3.12569140744107E-10   3.37574672003635E-08
 67   42     2.48889081927619E-10   2.71289099301105E-08
 68   42     2.31561220734696E-09   2.54717342808166E-07
 69   42     3.93126119660671E-10   4.36369992823345E-08
 70   42     4.09458282209055E-10   4.58593276074142E-08
 71   42     1.17251956831914E-11   1.32494711220063E-09
 72   42     1.72849310135603E-11   1.97048213554587E-09
 73   42     1.32592206470443E-12   1.52481037441010E-10
 74   42     9.57854612888952E-10   1.11111135095118E-07
 75   42     1.41871111321201E-09   1.65989200245805E-07
 76   42     3.02118914155299E-09   3.56500318703252E-07
 77   42     1.62803293947887E-10   1.93735919797986E-08
 78   42     5.93226515181212E-10   7.11871818217455E-08
 79   42     1.01870294264338E-09   1.23263056059849E-07
 80   42     2.93092166489026E-09   3.57572443116612E-07
 81   42     1.09142224284145E-11   1.34244935869498E-09
 82   42     3.41517559566890E-09   4.23481773862943E-07
 83   42     5.01030231490235E-17   6.26287789362794E-15
 84   42     4.18726174317292E-16   5.27594979639788E-14
 85   42     3.35471552216627E-22   4.26048871315117E-20
 86   42     6.18123656447548E-10   7.91198280252861E-08
 87   42     4.70961539712898E-14   6.07540386229639E-12
 88   42     1.42249490973564E-10   1.84924338265633E-08
 89   42     2.03606674922692E-16   2.66724744148727E-14
 90   42     7.94386773699615E-13   1.04859054128349E-10
 91   42     1.12458416741313E-17   1.49569694265946E-15
 92   42     4.54111958775297E-11   6.08510024758897E-09
 93   42     1.79225666807941E-16   2.41954650190720E-14
 94   42     3.81915676924981E-08   5.19405320617974E-06
 95   42     9.18219153551386E-14   1.25796024036540E-11
 96   42     4.31496756530826E-10   5.95465524012540E-08
 97   42     1.61865343188591E-15   2.24992827032141E-13
 98   42     3.43765619611528E-14   4.81271867456139E-12
 99   42     1.89074876740921E-18   2.66595576204698E-16
100   42     4.49617654699514E-20   6.38457069673310E-18
101   42     6.87376362467684E-15   9.82948198328788E-13
102   42     2.63488650703161E-17   3.79423657012551E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.22551668396607E-21   2.24777185080573E-19
 59   43     7.88769823861721E-21   8.04545220338956E-19
 60   43     4.32520130032357E-18   4.45495733933328E-16
 61   43     7.48090525858498E-18   7.78014146892838E-16
 62   43     2.82256350595788E-16   2.96369168125578E-14
 63   43     3.82670192560117E-15   4.05630404113724E-13
 64   43     2.82404853288577E-13   3.02173193018778E-11
 65   43     6.48783084442240E-13   7.00685731197620E-11
 66   43     9.35121000658495E-12   1.01928189071776E-09
 67   43     3.43276433023553E-11   3.77604076325908E-09
 68   43     2.11012800216479E-10   2.34224208240292E-08
 69   43     1.16602732173582E-10   1.30595060034412E-08
 70   43     5.96009573374231E-10   6.73490817912881E-08
 71   43     6.40921314838257E-11   7.30650298915613E-09
 72   43     4.52674487955420E-10   5.20575661148733E-08
 73   43     1.66742287306206E-10   1.93421053275198E-08
 74   43     1.10624716894281E-09   1.29430918766309E-07
 75   43     1.39068445881936E-10   1.64100766140685E-08
 76   43     9.57667739342107E-10   1.13962460981711E-07
 77   43     1.34493340188254E-09   1.61392008225905E-07
 78   43     5.03408532615087E-09   6.09124324464255E-07
 79   43     2.94921697645677E-10   3.59804471127725E-08
 80   43     1.06748828453841E-09   1.31301058998225E-07
 81   43     2.79841561434017E-10   3.47003536178181E-08
 82   43     2.41674961926930E-09   3.02093702408662E-07
 83   43     1.06194321706328E-10   1.33804845349974E-08
 84   43     3.40758595097048E-10   4.32763415773251E-08
 85   43     5.99930894040015E-16   7.67911544371219E-14
 86   43     1.58478790049347E-12   2.04437639163657E-10
 87   43     1.29540903476961E-18   1.68403174520049E-16
 88   43     9.66251636706824E-11   1.26578964408594E-08
 89   43     6.89745181373620E-16   9.10463639413178E-14
 90   43     5.18566079645734E-08   6.89692885928827E-06
 91   43     1.08193536544337E-13   1.44979338969412E-11
 92   43     1.14159421201774E-08   1.54115218622395E-06
 93   43     6.49438468230177E-14   8.83236316793041E-12
 94   43     1.14859168198166E-08   1.57357060431487E-06
 95   43     9.28160512125231E-14   1.28086150673282E-11
 96   43     2.21632007981948E-08   3.08068491094907E-06
 97   43     1.77375307011221E-13   2.48325429815710E-11
 98   43     2.04592578979631E-10   2.88475536361280E-08
 99   43     4.48852129169945E-14   6.37370023421322E-12
100   43     1.19666407660235E-11   1.71122962954137E-09
101   43     2.60189847836000E-15   3.74673380883840E-13
102   43     1.16703596435110E-16   1.69220214830909E-14
103   43     2.72483159173599E-12   3.97825412393455E-10
104   43     1.22007686759811E-14   1.79351299536922E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.63369383437036E-23   1.66636771105777E-21
 59   44     4.01264000342339E-22   4.13301920352609E-20
 60   44     8.60884531653914E-22   8.95319912920070E-20
 61   44     4.28227435302442E-21   4.49638807067564E-19
 62   44     2.62700220182716E-18   2.78462233393679E-16
 63   44     8.97149904674029E-17   9.59950398001211E-15
 64   44     5.08036469137647E-15   5.48679386668659E-13
 65   44     1.07583739731173E-13   1.17266276306979E-11
 66   44     2.72273910412590E-12   2.99501301453849E-10
 67   44     1.06889535254834E-11   1.18647384132866E-09
 68   44     8.23512406625654E-11   9.22333895420732E-09
 69   44     1.28178379940886E-10   1.44841569333202E-08
 70   44     4.84312380335906E-10   5.52116113582933E-08
 71   44     2.60976551637215E-10   3.00123034382797E-08
 72   44     9.98047057978500E-10   1.15773458725506E-07
 73   44     4.86807213250507E-10   5.69564439503093E-08
 74   44     1.61917576954227E-09   1.91062740805987E-07
 75   44     1.50116488736713E-09   1.78638621596689E-07
 76   44     2.21954405698937E-08   2.66345286838724E-06
 77   44     3.00181768455999E-08   3.63219939831758E-06
 78   44     1.51039510017724E-07   1.84268202221624E-05
 79   44     1.65090872218087E-08   2.03061772828247E-06
 80   44     1.04131914533400E-07   1.29123574021416E-05
 81   44     4.03404113575217E-08   5.04255141969021E-06
 82   44     2.74274498433457E-08   3.45585868026156E-06
 83   44     4.36171960736429E-12   5.53938390135265E-10
 84   44     1.45950172690680E-09   1.86816221044070E-07
 85   44     3.52226240221891E-15   4.54371849886239E-13
 86   44     4.42762837039015E-07   5.75591688150720E-05
 87   44     1.25525135770094E-13   1.64437927858823E-11
 88   44     3.38675289159124E-08   4.47051381690044E-06
 89   44     5.56796522913617E-14   7.40539375475110E-12
 90   44     2.75951834898525E-08   3.69775458764023E-06
 91   44     5.84036117672965E-14   7.88448758858503E-12
 92   44     5.27507223847987E-08   7.17409824433263E-06
 93   44     1.51939975248536E-13   2.08157766090494E-11
 94   44     2.89937032007849E-08   4.00113104170831E-06
 95   44     4.30255307683929E-15   5.98054877680662E-13
 96   44     1.10055819831176E-07   1.54078147763646E-05
 97   44     5.79232486464350E-14   8.16717805914734E-12
 98   44     4.51406362627863E-08   6.40997034931565E-06
 99   44     2.20215842115505E-13   3.14908654225172E-11
100   44     2.26243610573529E-08   3.25790799225882E-06
101   44     5.15919505326719E-12   7.48083282723742E-10
102   44     3.32725961681708E-09   4.85779904055294E-07
103   44     7.11743998676752E-14   1.04626367805483E-11
104   44     1.69159169245549E-19   2.50355570483412E-17
105   44     2.08439836186989E-10   3.10575355918614E-08
106   44     3.33667375266605E-13   5.00501062899907E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.54116569174348E-21   1.64904729016552E-19
 63   45     2.65920621084642E-20   2.87194270771414E-18
 64   45     1.23505089152052E-17   1.34620547175737E-15
 65   45     6.66328009152566E-16   7.32960810067823E-14
 66   45     3.85994306282316E-14   4.28453679973371E-12
 67   45     1.13631265169423E-13   1.27267016989753E-11
 68   45     2.41640246193896E-12   2.73053478199102E-10
 69   45     1.75231594947882E-11   1.99764018240586E-09
 70   45     1.34579608867107E-11   1.54766550197173E-09
 71   45     3.76934534510216E-11   4.37244060031850E-09
 72   45     3.13755247586709E-10   3.67093639676449E-08
 73   45     1.55846564961666E-10   1.83898946654766E-08
 74   45     8.21812211059956E-10   9.77956531161348E-08
 75   45     6.88890111521150E-10   8.26668133825380E-08
 76   45     1.22605430336669E-08   1.48352570707369E-06
 77   45     2.98910143894019E-09   3.64670375550703E-07
 78   45     4.82309628479137E-08   5.93240843029339E-06
 79   45     1.10233124741813E-08   1.36689074679848E-06
 80   45     4.22398651121565E-08   5.27998313901956E-06
 81   45     5.59405131373984E-08   7.04850465531220E-06
 82   45     1.77365749026409E-07   2.25254501263540E-05
 83   45     2.86437092313192E-07   3.66639478160886E-05
 84   45     7.39567511236801E-08   9.54042089495473E-06
 85   45     6.33755263966211E-08   8.23881843156074E-06
 86   45     5.64847348357856E-08   7.39950026348792E-06
 87   45     6.39274843887470E-14   8.43842793931460E-12
 88   45     8.01828496783425E-08   1.06643190072196E-05
