    time    temp    dens
   1.51257956913538E+00   4.38326300592830E-01   1.14172170315913E+02
 13    7     1.53534612033457E-07   3.07069224066913E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78243371169299E-25   5.67365056753949E-24
  8    8     2.89957961713038E-09   4.63932738740860E-08
  9    8     1.32857618314163E-10   2.25857951134078E-09
 10    8     4.56082295410114E-09   8.20948131738205E-08
 11    8     2.69362810506997E-07   5.11789339963295E-06
 12    8     6.12374093186340E-07   1.22474818637268E-05
 13    8     1.52877993777753E-07   3.21043786933281E-06
 14    8     4.36108946574484E-06   9.59439682463864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38053506496115E-24   4.04690961043395E-23
  9    9     3.02118605193125E-22   5.43813489347624E-21
 10    9     8.13688938025762E-10   1.54600898224895E-08
 11    9     4.78636484882483E-09   9.57272969764967E-08
 12    9     1.57770921806006E-08   3.31318935792614E-07
 13    9     5.33065609014995E-07   1.17274433983299E-05
 14    9     1.38840893205650E-09   3.19334054372994E-08
 15    9     9.97921318722794E-10   2.39501116493471E-08
 16    9     1.67703043048995E-09   4.19257607622489E-08
 17    9     6.32097907120372E-14   1.64345455851297E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63312952443544E-11   7.26625904887089E-10
 11   10     3.40998345723763E-10   7.16096526019902E-09
 12   10     1.69323264837308E-08   3.72511182642078E-07
 13   10     8.65134849433876E-10   1.98981015369791E-08
 14   10     9.65458263819817E-09   2.31709983316756E-07
 15   10     2.45230890771250E-08   6.13077226928124E-07
 16   10     7.91943289807561E-10   2.05905255349966E-08
 17   10     2.25118173456073E-13   6.07819068331396E-12
 18   10     2.21430853563342E-15   6.20006389977359E-14
 19   10     4.54896893857212E-18   1.31920099218592E-16
 20   10     5.10224527230294E-21   1.53067358169088E-19
 21   10     2.11305680254323E-25   6.55047608788402E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.77160273341749E-22   8.29752601351847E-21
 12   11     1.99037312636865E-12   4.57785819064788E-11
 13   11     5.36506789480908E-12   1.28761629475418E-10
 14   11     6.37413381048703E-09   1.59353345262176E-07
 15   11     2.24927777850164E-09   5.84812222410427E-08
 16   11     1.38717540118665E-09   3.74537358320396E-08
 17   11     5.77240549771552E-12   1.61627353936035E-10
 18   11     4.98585695475441E-12   1.44589851687878E-10
 19   11     6.72144724195511E-13   2.01643417258653E-11
 20   11     7.57235722688629E-15   2.34743074033475E-13
 21   11     6.39851663114523E-17   2.04752532196647E-15
 22   11     1.74139765972122E-21   5.74661227708002E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.29979064782929E-18   1.27194975547903E-16
 13   12     4.85649596499148E-12   1.21412399124787E-10
 14   12     2.65401358913228E-10   6.90043533174394E-09
 15   12     5.26414378623365E-10   1.42131882228309E-08
 16   12     8.60595239718998E-10   2.40966667121319E-08
 17   12     4.05773905540670E-10   1.17674432606794E-08
 18   12     8.12412724273274E-10   2.43723817281982E-08
 19   12     2.40343277487820E-10   7.45064160212241E-09
 20   12     5.20812273284578E-10   1.66659927451065E-08
 21   12     1.00680225358619E-10   3.32244743683442E-09
 22   12     4.03842034417085E-13   1.37306291701809E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.63867594753856E-24   1.46605574636003E-22
 14   13     5.18991184488621E-14   1.40127619811928E-12
 15   13     1.61302763428542E-14   4.51647737599917E-13
 16   13     4.38361632069849E-11   1.27124873300256E-09
 17   13     3.54325016938781E-10   1.06297505081634E-08
 18   13     8.02185003507602E-10   2.48677351087357E-08
 19   13     2.82358888244944E-10   9.03548442383822E-09
 20   13     1.61232145528877E-10   5.32066080245293E-09
 21   13     1.91365957563679E-11   6.50644255716508E-10
 22   13     3.66665703295664E-11   1.28332996153482E-09
 23   13     3.52517606756806E-11   1.26906338432450E-09
 24   13     1.56885196384224E-13   5.80475226621629E-12
 25   13     2.30793766349798E-18   8.77016312129233E-17
 26   13     7.23507860668966E-21   2.82168065660897E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79191485605512E-18   1.90173615969543E-16
 15   14     5.44970924393796E-15   1.58041568074201E-13
 16   14     8.54650507971539E-12   2.56395152391462E-10
 17   14     1.30432706103369E-10   4.04341388920443E-09
 18   14     3.99888483951049E-09   1.27964314864336E-07
 19   14     5.45999346385614E-09   1.80179784307253E-07
 20   14     1.21692212499782E-08   4.13753522499259E-07
 21   14     6.24788333316199E-09   2.18675916660670E-07
 22   14     2.58333260168068E-09   9.29999736605046E-08
 23   14     2.46630730190416E-10   9.12533701704541E-09
 24   14     5.74652348061991E-09   2.18367892263557E-07
 25   14     1.02522210895329E-11   3.99836622491783E-10
 26   14     4.99701128703704E-13   1.99880451481482E-11
 27   14     4.34447232778496E-15   1.78123365439183E-13
 28   14     6.00787128777079E-17   2.52330594086373E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.05010523564261E-16   2.80553262304921E-14
 17   15     8.03245816196405E-17   2.57038661182850E-15
 18   15     8.55946278056086E-11   2.82462271758508E-09
 19   15     4.09626631081344E-10   1.39273054567657E-08
 20   15     2.24336839572173E-09   7.85178938502606E-08
 21   15     8.99923882177450E-10   3.23972597583882E-08
 22   15     6.46983512815577E-09   2.39383899741764E-07
 23   15     6.06778214345135E-10   2.30575721451151E-08
 24   15     7.94231545855199E-10   3.09750302883528E-08
 25   15     2.17269817683657E-10   8.69079270734629E-09
 26   15     5.74919328680409E-10   2.35716924758968E-08
 27   15     1.67277049797027E-11   7.02563609147514E-10
 28   15     6.49524286184586E-11   2.79295443059372E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.91673081580020E-25   8.62528867110089E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06852579552521E-25   9.81928254568067E-24
 17   16     1.69328671244609E-19   5.58784615107209E-18
 18   16     2.83817507393748E-12   9.64979525138742E-11
 19   16     2.78098011675799E-12   9.73343040865297E-11
 20   16     2.00778557844664E-11   7.22802808240790E-10
 21   16     3.19132232031213E-10   1.18078925851549E-08
 22   16     3.49689008389557E-10   1.32881823188032E-08
 23   16     3.94311702427381E-10   1.53781563946679E-08
 24   16     2.08510550533899E-09   8.34042202135595E-08
 25   16     3.23382164384032E-09   1.32586687397453E-07
 26   16     4.47737418899415E-08   1.88049715937754E-06
 27   16     7.32418622330311E-09   3.14940007602034E-07
 28   16     9.48264596016454E-10   4.17236422247240E-08
 29   16     1.70006451441138E-11   7.65029031485121E-10
 30   16     3.05046306051357E-10   1.40321300783624E-08
 31   16     2.79397124251047E-18   1.31316648397992E-16
 32   16     8.98736447273757E-20   4.31393494691403E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11069208340744E-20   3.88742229192604E-19
 19   17     7.25041155930542E-22   2.61014816134995E-20
 20   17     6.69193340800330E-14   2.47601536096122E-12
 21   17     8.02696539363399E-15   3.05024684958092E-13
 22   17     2.29312184253839E-12   8.94317518589970E-11
 23   17     9.99467003937668E-12   3.99786801575067E-10
 24   17     1.50828195909689E-10   6.18395603229726E-09
 25   17     4.88441867531229E-09   2.05145584363116E-07
 26   17     1.00648543701489E-08   4.32788737916402E-07
 27   17     3.64575309860136E-09   1.60413136338460E-07
 28   17     2.57968665566373E-08   1.16085899504868E-06
 29   17     2.26384013033751E-09   1.04136645995526E-07
 30   17     2.16847354729703E-09   1.01918256722960E-07
 31   17     9.79196955087046E-13   4.70014538441782E-11
 32   17     4.47456423932912E-14   2.19253647727127E-12
 33   17     2.08341288893804E-19   1.04170644446902E-17
 34   17     1.57406426146903E-22   8.02772773349206E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68041853077387E-19   6.38559041694069E-18
 21   18     2.22720237838650E-17   8.68608927570735E-16
 22   18     6.70043320145566E-15   2.68017328058227E-13
 23   18     1.74425774584027E-13   7.15145675794511E-12
 24   18     5.21939879508511E-11   2.19214749393574E-09
 25   18     2.26785251145063E-10   9.75176579923773E-09
 26   18     2.98848982712193E-09   1.31493552393365E-07
 27   18     6.65456351382509E-09   2.99455358122129E-07
 28   18     1.72875655061293E-08   7.95228013281946E-07
 29   18     6.18625388429968E-09   2.90753932562085E-07
 30   18     6.15512778334434E-09   2.95446133600528E-07
 31   18     1.05543954689172E-10   5.17165377976944E-09
 32   18     2.74334658405444E-10   1.37167329202722E-08
 33   18     1.76759004327609E-13   9.01470922070808E-12
 34   18     2.06728597027142E-11   1.07498870454114E-09
 35   18     9.50067799541492E-23   5.03535933756991E-21
 36   18     1.20468555796998E-25   6.50530201303792E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99540904481829E-19   2.04811770837550E-17
 23   19     1.64668171075460E-19   6.91606318516931E-18
 24   19     1.96709058191306E-14   8.45848950222617E-13
 25   19     8.74943671084808E-14   3.84975215277315E-12
 26   19     2.01179672169339E-11   9.05308524762025E-10
 27   19     1.56061329218032E-10   7.17882114402946E-09
 28   19     1.43041462854268E-09   6.72294875415059E-08
 29   19     1.19118636414545E-09   5.71769454789815E-08
 30   19     2.99680944244083E-09   1.46843662679601E-07
 31   19     6.48612806752620E-10   3.24306403376310E-08
 32   19     1.46511446811489E-08   7.47208378738596E-07
 33   19     6.95945043046146E-10   3.61891422383996E-08
 34   19     3.86366444560547E-11   2.04774215617090E-09
 35   19     7.70250885196402E-15   4.15935478006057E-13
 36   19     2.18379243247953E-17   1.20108583786374E-15
 37   19     1.42853636089423E-21   7.99980362100770E-20
 38   19     2.25065633594074E-24   1.28287411148622E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.60312466077201E-21   1.11934360413197E-19
 24   20     1.99387182334392E-18   8.77303602271326E-17
 25   20     4.46029221606090E-16   2.00713149722740E-14
 26   20     6.79589073654772E-14   3.12610973881195E-12
 27   20     4.69486566872666E-12   2.20658686430153E-10
 28   20     2.68030121301955E-10   1.28654458224938E-08
 29   20     1.45203220651720E-10   7.11495781193427E-09
 30   20     4.55353765786571E-09   2.27676882893286E-07
 31   20     9.06919524784406E-09   4.62528957640047E-07
 32   20     8.55088277449568E-09   4.44645904273775E-07
 33   20     4.52214804908563E-10   2.39673846601538E-08
 34   20     2.36097934678685E-10   1.27492884726490E-08
 35   20     2.49892172901237E-13   1.37440695095680E-11
 36   20     2.73434568772631E-16   1.53123358512673E-14
 37   20     2.57095150053836E-24   1.46544235530686E-22
 38   20     8.26055432757159E-09   4.79112150999152E-07
 39   20     9.27542905792476E-18   5.47250314417561E-16
 40   20     1.67356939879032E-12   1.00414163927419E-10
 41   20     2.29893035270676E-18   1.40234751515112E-16
 42   20     2.89725147437069E-24   1.79629591410983E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.07396121444703E-19   9.74761770790106E-18
 27   21     2.55034028821761E-19   1.22416333834445E-17
 28   21     1.79921379245333E-14   8.81614758302130E-13
 29   21     2.22422081158715E-11   1.11211040579358E-09
 30   21     1.27289204496546E-10   6.49174942932383E-09
 31   21     4.30185472747491E-10   2.23696445828696E-08
 32   21     2.32622579776472E-09   1.23289967281530E-07
 33   21     2.16407992273453E-09   1.16860315827665E-07
 34   21     1.69715066843249E-10   9.33432867637871E-09
 35   21     1.97594308213853E-10   1.10652812599758E-08
 36   21     9.24242786158065E-10   5.26818388110097E-08
 37   21     1.85105516638139E-12   1.07361199650120E-10
 38   21     1.55622928570316E-12   9.18175278564863E-11
 39   21     2.31833661462318E-15   1.39100196877391E-13
 40   21     5.71698521305716E-17   3.48736097996487E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06355086987435E-19   5.21139926238432E-18
 28   22     1.11592443373619E-14   5.57962216868097E-13
 29   22     4.99548369087820E-13   2.54769668234788E-11
 30   22     4.56328251760125E-12   2.37290690915265E-10
 31   22     9.35429558066394E-11   4.95777665775189E-09
 32   22     7.38315677712036E-10   3.98690465964500E-08
 33   22     9.11948179920871E-10   5.01571498956479E-08
 34   22     4.66654473546354E-09   2.61326505185958E-07
